year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b268,0.40500467,0.67835351,0.30001091,Imitation,5.97081976,8.1578491,0.31102935,1.876,2.0,1.693e-05,f268,irrigated,corn,13.98089545,2.07843289,0.89705111,27.9617909,56.2717909,50.0,w268,50.26584153,13.98089545,0.00011197
2020,b269,0.40481212,0.67835649,0.30020499,Imitation,5.96709886,8.15368647,0.31058761,1.876,2.0,2.848e-05,f269,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w269,50.24418153,13.96584806,0.00011181
2020,b270,0.16680441,0.33779422,0.18406094,Repetition,2.09859896,4.19697445,0.22237549,1.876,2.0,6.129e-05,f270,irrigated,others,10.05597104,0.73821575,0.90023457,20.11194208,48.54194208,50.0,w270,49.88984453,10.05597104,8.006e-05
2020,b271,0.16739199,0.3380839,0.53709493,Imitation,2.10671177,4.20008507,0.2173733,1.876,2.0,3.39e-06,f271,irrigated,others,10.12676968,0.73876289,0.90090178,20.25353936,48.67353936,50.0,w271,48.05569653,10.12676968,7.825e-05
2020,b272,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,48.64144653,0.0,0.0
2020,b273,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,49.21602353,0.0,0.0
2020,b274,0.40247316,0.67581199,0.2240035,Repetition,5.92199482,8.10597172,0.3079769,1.876,2.0,5.74e-05,f274,irrigated,corn,13.97068774,2.06521572,0.89134659,27.94137548,55.90137548,50.0,w274,49.69392553,13.97068774,0.00011087
2020,b275,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w275,52.30629153,0.0,0.0
2020,b276,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.45084553,0.0,0.0
2020,b277,0.40245387,0.67580153,0.3021333,Imitation,5.9216237,8.10597172,0.30834802,1.876,2.0,4.634e-05,f277,irrigated,corn,13.97068774,2.06521572,0.89134659,27.94137548,55.90137548,50.0,w277,49.76896853,13.97068774,0.00011101
2020,b278,0.40216283,0.67564363,0.30233521,Imitation,5.91602375,8.10597172,0.31394797,1.876,2.0,5.743e-05,f278,irrigated,corn,13.97068774,2.06521572,0.89134659,27.94137548,55.90137548,50.0,w278,50.90258553,13.97068774,0.00011302
2020,b279,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.30419153,0.0,0.0
2020,b280,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,47.27823753,0.0,0.0
2020,b281,0.40634377,0.67786446,0.29818375,Imitation,5.99673088,8.17018557,0.29745469,1.876,2.0,5.306e-05,f281,irrigated,corn,13.97068774,2.08157594,0.89840765,27.94137548,56.36137548,50.0,w281,47.56392153,13.97068774,0.00010708
2020,b282,0.03049524,0.10477175,0.67386999,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w282,49.53009553,0.0,0.0
2020,b283,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,50.10574153,0.0,0.0
2020,b284,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w284,50.59290453,0.0,0.0
2020,b285,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.94811753,0.0,0.0
2020,b286,0.40185893,0.67547876,0.30254635,Imitation,5.9101794,8.10597172,0.31979232,1.876,2.0,5.745e-05,f286,irrigated,corn,13.97068774,2.06521572,0.89134659,27.94137548,55.90137548,50.0,w286,52.08574453,13.97068774,0.00011513
2020,b287,0.40277423,0.67597533,0.30191112,Imitation,5.92779074,8.10597172,0.30218098,1.876,2.0,5.737e-05,f287,irrigated,corn,13.97068774,2.06521572,0.89134659,27.94137548,55.90137548,50.0,w287,48.52057153,13.97068774,0.00010879
2020,b288,0.40275736,0.67596618,0.30192282,Imitation,5.92746579,8.10597172,0.30250593,1.876,2.0,5.738e-05,f288,irrigated,corn,13.97068774,2.06521572,0.89134659,27.94137548,55.90137548,50.0,w288,48.58635153,13.97068774,0.0001089
2020,b289,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.77045553,0.0,0.0
2020,b290,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.40179153,0.0,0.0
2020,b291,0.40666689,0.67803979,0.29796523,Imitation,6.00299192,8.17018557,0.29119364,1.876,2.0,8.576e-05,f291,irrigated,corn,13.97068774,2.08157594,0.89840765,27.94137548,56.36137548,50.0,w291,46.29649453,13.97068774,0.00010483
2020,b292,0.03049524,0.10477175,0.67395533,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.49598853,0.0,0.0
2020,b293,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,49.06654853,0.0,0.0
2020,b294,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,49.62709153,0.0,0.0
2020,b295,0.40235882,0.67574996,0.22411784,Repetition,5.91979451,8.10597172,0.31017721,1.876,2.0,5.741e-05,f295,irrigated,corn,13.97068774,2.06521572,0.89134659,27.94137548,55.90137548,50.0,w295,50.13930653,13.97068774,0.00011166
2020,b296,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.25066553,0.0,0.0
2020,b297,0.16686958,0.33784918,0.18348163,Repetition,2.09949839,4.1966125,0.22111411,1.876,2.0,2.946e-05,f297,irrigated,others,10.28342536,0.73815209,0.90015693,20.56685072,48.52685072,50.0,w297,48.15955853,10.28342536,7.96e-05
2020,b298,0.40284908,0.67601594,0.30185921,Imitation,5.92923211,8.10597172,0.30073961,1.876,2.0,5.737e-05,f298,irrigated,corn,13.97068774,2.06521572,0.89134659,27.94137548,55.90137548,50.0,w298,48.22876553,13.97068774,0.00010827
2020,b299,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.88864653,0.0,0.0
2020,b300,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.20907353,0.0,0.0
2020,b301,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.69639153,0.0,0.0
2020,b302,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.88534153,0.0,0.0
2020,b303,0.40295768,0.67607486,0.30178391,Imitation,5.93132365,8.10597172,0.29864806,1.876,2.0,5.736e-05,f303,irrigated,corn,13.97068774,2.06521572,0.89134659,27.94137548,55.90137548,50.0,w303,47.80532653,13.97068774,0.00010751
2020,b304,0.40293841,0.6760644,0.30179726,Imitation,5.93095262,8.10597172,0.2990191,1.876,2.0,5.736e-05,f304,irrigated,corn,13.97068774,2.06521572,0.89134659,27.94137548,55.90137548,50.0,w304,47.88044153,13.97068774,0.00010765
2020,b305,0.16742435,0.33817891,0.53739709,Imitation,2.10715874,4.19929969,0.21614096,1.876,2.0,1.69e-06,f305,irrigated,others,10.29999229,0.73862474,0.90073332,20.59998459,48.63998459,50.0,w305,46.69634753,10.29999229,7.781e-05
2020,b306,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.31215453,0.0,0.0
2020,b307,0.40588031,0.67760281,0.21020145,Repetition,5.98775657,8.16227192,0.29851535,1.876,2.0,3.745e-05,f307,irrigated,corn,13.96192008,2.07955973,0.89753745,27.92384015,56.30384015,50.0,w307,47.81633953,13.96192008,0.00010747
2020,b308,0.40564116,0.67747296,0.29875924,Imitation,5.98312839,8.16227192,0.30314353,1.876,2.0,2.234e-05,f308,irrigated,corn,13.96192008,2.07955973,0.89753745,27.92384015,56.30384015,50.0,w308,48.75382153,13.96192008,0.00010913
2020,b309,0.40588394,0.67759865,0.29859177,Imitation,5.98782682,8.1625083,0.29868148,1.876,2.0,3.964e-05,f309,irrigated,corn,13.96277758,2.07961995,0.89756345,27.92555516,56.30555516,50.0,w309,47.84636453,13.96277758,0.00010753
2020,b310,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.73398353,0.0,0.0
2020,b311,0.16848919,0.33887981,0.53629978,Imitation,2.12187629,4.20239314,0.20451685,1.876,2.0,4.804e-05,f311,irrigated,others,10.19674843,0.73916886,0.90139685,20.39349687,48.77349687,50.0,w311,44.07303153,10.19674843,7.363e-05
2020,b312,0.4064355,0.67790425,0.20964627,Repetition,5.99850795,8.16227192,0.28776397,1.876,2.0,2.232e-05,f312,irrigated,corn,13.96192008,2.07955973,0.89753745,27.92384015,56.30384015,50.0,w312,45.63853653,13.96192008,0.0001036
2020,b313,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.45330953,0.0,0.0
2020,b314,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.49218853,0.0,0.0
2020,b315,0.40704904,0.67823738,0.29781003,Imitation,6.0104012,8.16227192,0.27587072,1.876,2.0,2.23e-05,f315,irrigated,corn,13.96192008,2.07955973,0.89753745,27.92384015,56.30384015,50.0,w315,43.22941353,13.96192008,9.931e-05
2020,b316,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.57432153,0.0,0.0
2020,b317,0.02907023,0.10237314,0.67560711,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w317,45.41619653,0.0,0.0
2020,b318,0.40648451,0.67792472,0.29818665,Imitation,5.99945765,8.1625083,0.28705065,1.876,2.0,3.961e-05,f318,irrigated,corn,13.96277758,2.07961995,0.89756345,27.92555516,56.30555516,50.0,w318,45.49041853,13.96277758,0.00010334
2020,b319,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.37005753,0.0,0.0
2020,b320,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.23460153,0.0,0.0
2020,b321,0.40729726,0.67830931,0.29760509,Imitation,6.01521628,8.16468738,0.2734711,1.876,2.0,4.327e-05,f321,irrigated,corn,13.97068774,2.08017513,0.89780306,27.94137548,56.32137548,50.0,w321,42.70853153,13.97068774,9.845e-05
2020,b322,0.40708756,0.67825829,0.29778409,Imitation,6.01114819,8.16227192,0.27512373,1.876,2.0,2.229e-05,f322,irrigated,corn,13.96192008,2.07955973,0.89753745,27.92384015,56.30384015,50.0,w322,43.07803453,13.96192008,9.904e-05
2020,b323,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.93358753,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,45.03238853,0.0,0.0
2020,b325,0.40367365,0.67651796,0.30103342,Imitation,5.94512269,8.10665739,0.2855347,1.876,2.0,1.233e-05,f325,irrigated,corn,13.98310353,2.06539042,0.89142198,27.96620706,55.90620706,50.0,w325,45.09960153,13.98310353,0.00010279
2020,b326,0.16716893,0.33810688,0.53738348,Imitation,2.10363117,4.19661102,0.21697985,1.876,2.0,3.724e-05,f326,irrigated,others,10.29339447,0.73815183,0.90015661,20.58678893,48.52678893,50.0,w326,46.96487953,10.29339447,7.811e-05
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.35546653,0.0,0.0
2020,b328,0.40732731,0.67832562,0.29758485,Imitation,6.01579945,8.16468738,0.27288792,1.876,2.0,3.752e-05,f328,irrigated,corn,13.97068774,2.08017513,0.89780306,27.94137548,56.32137548,50.0,w328,42.59039153,13.97068774,9.824e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.45693753,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.57694353,0.0,0.0
2020,b331,0.4040557,0.67672502,0.30077518,Imitation,5.95249291,8.10665739,0.27816448,1.876,2.0,1.232e-05,f331,irrigated,corn,13.98310353,2.06539042,0.89142198,27.96620706,55.90620706,50.0,w331,43.60894553,13.98310353,0.00010014
2020,b332,0.01316374,0.08697559,0.69166517,Social comparison,0.15238822,0.15238822,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w332,43.63271853,0.0,0.0
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.96151453,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.26730153,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.49149153,0.0,0.0
2020,b336,0.40707963,0.67811714,0.2976098,Imitation,6.01099451,8.16331028,0.27631578,1.876,2.0,4.091e-05,f336,irrigated,corn,13.97068774,2.07982428,0.89765163,27.94137548,56.31137548,50.0,w336,43.28468453,13.97068774,9.947e-05
2021,b1,0.57596907,0.69846532,0.52364782,Imitation,9.86641219,12.03664163,0.29422944,1.876,2.0,4.269e-05,f1,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w1,47.00443038,13.94877466,0.00010592
2021,b2,0.57590466,0.69841944,0.52358341,Imitation,9.86466531,12.03664163,0.29597632,1.876,2.0,4.269e-05,f2,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w2,47.35858738,13.94877466,0.00010655
2021,b3,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,47.69795038,0.0,0.0
2021,b4,0.26104492,0.34195564,0.4118389,Imitation,3.47895866,5.50660842,0.15164976,1.876,2.0,3.329e-05,f4,irrigated,others,7.1243189,0.74885474,0.91320853,14.2486378,53.3086378,50.0,w4,47.54940038,7.1243189,5.459e-05
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.84254038,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.39728738,0.0,0.0
2021,b7,0.26104578,0.34192863,0.41181139,Imitation,3.47897211,5.50649358,0.15152147,1.876,2.0,8.075e-05,f7,irrigated,others,7.09593988,0.74883912,0.91318948,14.19187976,53.25187976,50.0,w7,47.73887438,7.09593988,5.455e-05
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,48.18879038,0.0,0.0
2021,b9,0.57570589,0.69826609,0.09703829,Repetition,9.85927675,12.03726939,0.30199265,1.876,2.0,5.473e-05,f9,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w9,48.54297438,13.95687037,0.00010872
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,48.24249038,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.53524538,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,48.03342238,0.0,0.0
2021,b13,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,48.52995438,0.0,0.0
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.94046038,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.97735738,0.0,0.0
2021,b16,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,49.26907538,0.0,0.0
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.95119238,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.62373038,0.0,0.0
2021,b19,0.26224496,0.34300079,0.07545513,Repetition,3.49764946,5.50660585,0.13295639,1.876,2.0,2.654e-05,f19,irrigated,others,6.10776989,0.74885439,0.9132081,12.21553979,53.91553979,50.0,w19,48.91314038,6.10776989,4.786e-05
2021,b20,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w20,49.15581638,0.0,0.0
2021,b21,0.5771614,0.70153413,0.10257333,Repetition,9.8987943,12.07958416,0.30478986,1.876,2.0,8.404e-05,f21,irrigated,corn,13.97095948,2.31453998,0.99895487,27.94191897,71.20191897,50.0,w21,49.04750038,13.97095948,0.00010972
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.36415038,0.0,0.0
2021,b23,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,49.68872238,0.0,0.0
2021,b24,0.47038765,0.44012347,0.2092123,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w24,50.02699838,0.0,0.0
2021,b25,0.57758024,0.70089004,0.49530129,Imitation,9.91019126,12.0921717,0.30598044,1.876,2.0,5.354e-05,f25,irrigated,corn,13.969327,2.31695185,0.99999583,27.93865399,69.63865399,50.0,w25,49.29579038,13.969327,0.00011015
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.53401738,0.0,0.0
2021,b27,0.57708253,0.70147846,0.10259247,Repetition,9.89664964,12.07958416,0.30693452,1.876,2.0,8.405e-05,f27,irrigated,corn,13.97095948,2.31453998,0.99895487,27.94191897,71.20191897,50.0,w27,49.48157038,13.97095948,0.0001105
2021,b28,0.57702611,0.70143864,0.10260616,Repetition,9.89511539,12.07958416,0.30846878,1.876,2.0,8.406e-05,f28,irrigated,corn,13.97095948,2.31453998,0.99895487,27.94191896,71.20191896,50.0,w28,49.79217738,13.97095948,0.00011105
2021,b29,0.47038765,0.44012347,0.20920054,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w29,50.11245538,0.0,0.0
2021,b30,0.57690698,0.70135456,0.10263506,Repetition,9.8918771,12.07958416,0.31170707,1.876,2.0,8.408e-05,f30,irrigated,corn,13.97095948,2.31453998,0.99895487,27.94191896,71.20191896,50.0,w30,50.44767038,13.97095948,0.00011221
2021,b31,0.57750425,0.70083848,0.0979624,Repetition,9.90812284,12.09219642,0.30807358,1.876,2.0,5.349e-05,f31,irrigated,corn,13.97432097,2.31695658,0.99999788,27.94864194,69.64864194,50.0,w31,49.69720638,13.97432097,0.00011091
2021,b32,0.57746329,0.70080948,0.09797191,Repetition,9.90700788,12.09219642,0.30918853,1.876,2.0,5.35e-05,f32,irrigated,corn,13.97432097,2.31695658,0.99999788,27.94864194,69.64864194,50.0,w32,49.92283838,13.97432097,0.00011131
2021,b33,0.44307854,0.41623239,0.23221496,Repetition,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w33,50.93913038,0.0,0.0
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.51051538,0.0,0.0
2021,b35,0.26052642,0.3415196,0.07637005,Repetition,3.47089229,5.50489235,0.15800006,1.876,2.0,6.43e-05,f35,irrigated,others,6.97153756,0.74862136,0.91292394,13.94307512,52.80307512,50.0,w35,51.44489838,6.97153756,5.688e-05
2021,b36,0.26068425,0.34165995,0.07642567,Repetition,3.47334717,5.50489235,0.15554518,1.876,2.0,6.836e-05,f36,irrigated,others,6.97153756,0.74862136,0.91292394,13.94307512,52.80307512,50.0,w36,50.44904038,6.97153756,5.6e-05
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,50.02741038,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.55791238,0.0,0.0
2021,b39,0.34364422,0.29788628,0.006242,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f39,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w39,49.08623338,0.0,0.0
