year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b145,0.38754191,0.67198658,0.3176823,Imitation,5.63815972,7.84185615,0.32769644,1.876,2.0,2.731e-05,f145,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w145,53.68728182,13.97033574,0.00011797
2020,b146,0.38759509,0.67201506,0.31764207,Imitation,5.63915833,7.84185615,0.32669782,1.876,2.0,2.731e-05,f146,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w146,53.48513382,13.97033574,0.00011761
2020,b147,0.16267589,0.3363809,0.54257523,Imitation,2.0417566,4.16350888,0.24575228,1.876,2.0,9.86e-06,f147,irrigated,others,10.54365869,0.73232941,0.89305633,21.08731739,47.29731739,50.0,w147,53.26728782,10.54365869,8.847e-05
2020,b148,0.38765401,0.67204661,0.3175975,Imitation,5.64026481,7.84185615,0.32559134,1.876,2.0,2.73e-05,f148,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w148,53.26096682,13.97033574,0.00011721
2020,b149,0.38785977,0.67215681,0.31744187,Imitation,5.6441297,7.84185615,0.32172646,1.876,2.0,2.729e-05,f149,irrigated,corn,13.97033574,1.99792513,0.86230399,27.94067148,54.15067148,50.0,w149,52.47859582,13.97033574,0.00011582
2020,b150,0.39441457,0.6736407,0.31094576,Imitation,5.76793572,7.96338782,0.31945209,1.876,2.0,7.948e-05,f150,irrigated,corn,13.97033574,2.02888862,0.87566782,27.94067148,54.93067148,50.0,w150,52.01819982,13.97033574,0.000115
2020,b151,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f151,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w151,51.53051382,0.0,0.0
2020,b152,0.38175302,0.66877301,0.32229899,Imitation,5.52997349,7.73565441,0.32968092,1.876,2.0,2.662e-05,f152,irrigated,corn,13.96977079,1.97086736,0.85062586,27.93954158,53.49954158,50.0,w152,54.09152582,13.96977079,0.00011869
2020,b153,0.38215885,0.66898545,0.03222767,Repetition,5.53752479,7.73584244,0.32231765,1.876,2.0,7.103e-05,f153,irrigated,corn,13.97033574,1.97091527,0.85064653,27.94067148,53.50067148,50.0,w153,52.59831182,13.97033574,0.00011603
2020,b154,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w154,52.72939282,0.0,0.0
2020,b155,0.38227327,0.66895537,0.32188324,Imitation,5.53965463,7.73924737,0.32359274,1.876,2.0,3.905e-05,f155,irrigated,corn,13.98057265,1.97178277,0.85102095,27.96114531,53.52114531,50.0,w155,52.80849382,13.98057265,0.00011649
2020,b156,0.16392564,0.33669126,0.18703438,Repetition,2.05893375,4.17714559,0.24221184,1.876,2.0,8.026e-05,f156,irrigated,others,10.46118375,0.73472801,0.89598135,20.92236751,47.77236751,50.0,w156,52.82983782,10.46118375,8.72e-05
2020,b157,0.16393011,0.33669478,0.1870299,Repetition,2.05899528,4.17714559,0.24215031,1.876,2.0,8.012e-05,f157,irrigated,others,10.46118375,0.73472801,0.89598135,20.92236751,47.77236751,50.0,w157,52.81315982,10.46118375,8.717e-05
2020,b158,0.39310384,0.67390823,0.31180712,Imitation,5.7430721,7.94237074,0.32329864,1.876,2.0,9.746e-05,f158,irrigated,corn,13.97144385,2.02353395,0.87335674,27.9428877,54.7928877,50.0,w158,52.79179382,13.97144385,0.00011639
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,53.79207582,0.0,0.0
2020,b160,0.39293004,0.67382371,0.31193883,Imitation,5.73977917,7.9420311,0.32625193,1.876,2.0,9.6e-05,f160,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w160,53.39481282,13.97033574,0.00011745
2020,b161,0.39866469,0.67568597,0.30635403,Imitation,5.84892971,8.04827755,0.32334783,1.876,2.0,3.559e-05,f161,irrigated,corn,13.97033574,2.05051657,0.88500244,27.94067148,55.50067148,50.0,w161,52.80706382,13.97033574,0.00011641
2020,b162,0.1649028,0.337026,0.54014945,Imitation,2.07238232,4.18303098,0.23464866,1.876,2.0,1.997e-05,f162,irrigated,others,10.21488978,0.7357632,0.89724375,20.42977955,47.98977955,50.0,w162,52.31470982,10.21488978,8.447e-05
2020,b163,0.38176052,0.66904757,0.32244889,Imitation,5.5301129,7.72555224,0.31943934,1.876,2.0,7.641e-05,f163,irrigated,corn,13.93947602,1.96829356,0.84951501,27.87895203,53.43895203,50.0,w163,52.15868382,13.93947602,0.000115
2020,b164,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w164,52.42784482,0.0,0.0
2020,b165,0.38215678,0.66898933,0.23732603,Repetition,5.53748631,7.73565441,0.3221681,1.876,2.0,2.66e-05,f165,irrigated,corn,13.96977079,1.97086736,0.85062586,27.93954158,53.49954158,50.0,w165,52.57071282,13.96977079,0.00011598
2020,b166,0.16395245,0.33671242,0.18700756,Repetition,2.05930259,4.17714559,0.24184301,1.876,2.0,7.932e-05,f166,irrigated,others,10.46118375,0.73472801,0.89598135,20.92236751,47.77236751,50.0,w166,52.73009482,10.46118375,8.706e-05
2020,b167,0.1637503,0.33671126,0.54116384,Imitation,2.05652236,4.17250844,0.23998608,1.876,2.0,2.555e-05,f167,irrigated,others,10.37830422,0.73391237,0.8949867,20.75660844,47.60660844,50.0,w167,52.74619682,10.37830422,8.639e-05
2020,b168,0.39279037,0.67374867,0.31204114,Imitation,5.7371338,7.9420311,0.3288973,1.876,2.0,4.121e-05,f168,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w168,53.93029982,13.97033574,0.0001184
2020,b169,0.39277109,0.67373831,0.31205527,Imitation,5.73676852,7.9420311,0.32926258,1.876,2.0,4.121e-05,f169,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w169,54.00426482,13.97033574,0.00011853
2020,b170,0.39288846,0.67379252,0.31196486,Imitation,5.73899161,7.94237074,0.32737912,1.876,2.0,9.749e-05,f170,irrigated,corn,13.97144385,2.02353395,0.87335674,27.9428877,54.7928877,50.0,w170,53.61766782,13.97144385,0.00011786
2020,b171,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.02811782,0.0,0.0
2020,b172,0.39873599,0.67572442,0.24915214,Repetition,5.8502932,8.04827755,0.32198434,1.876,2.0,9.103e-05,f172,irrigated,corn,13.97033574,2.05051657,0.88500244,27.94067148,55.50067148,50.0,w172,52.53089982,13.97033574,0.00011591
2020,b173,0.41106155,0.68079967,0.29413057,Imitation,6.08848644,8.25976394,0.29527751,1.876,2.0,9.348e-05,f173,irrigated,corn,13.97033574,2.10439846,0.90825784,27.94067148,57.03067148,50.0,w173,47.12453982,13.97033574,0.0001063
2020,b174,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,48.77890782,0.0,0.0
2020,b175,0.39900579,0.67586993,0.30610291,Imitation,5.85545478,8.04827755,0.31682277,1.876,2.0,3.557e-05,f175,irrigated,corn,13.97033574,2.05051657,0.88500244,27.94067148,55.50067148,50.0,w175,51.48605982,13.97033574,0.00011406
2020,b176,0.39886421,0.67579357,0.30620713,Imitation,5.85274595,8.04827755,0.3195316,1.876,2.0,5.548e-05,f176,irrigated,corn,13.97033574,2.05051657,0.88500244,27.94067148,55.50067148,50.0,w176,52.03438582,13.97033574,0.00011503
2020,b177,0.38223194,0.66902259,0.32196309,Imitation,5.53888526,7.73590855,0.32102329,1.876,2.0,5.297e-05,f177,irrigated,corn,13.97053438,1.97093211,0.8506538,27.94106876,53.50106876,50.0,w177,52.33529982,13.97053438,0.00011557
2020,b178,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,52.56789982,0.0,0.0
2020,b179,0.38231192,0.66897607,0.2371709,Repetition,5.5403742,7.73924737,0.32287317,1.876,2.0,3.905e-05,f179,irrigated,corn,13.98057265,1.97178277,0.85102095,27.96114531,53.52114531,50.0,w179,52.66290282,13.98057265,0.00011623
2020,b180,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,52.62646482,0.0,0.0
2020,b181,0.3931188,0.67392513,0.31180061,Imitation,5.74335553,7.9420311,0.32267557,1.876,2.0,9.597e-05,f181,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w181,52.67082182,13.97033574,0.00011616
2020,b182,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w182,53.92397982,0.0,0.0
2020,b183,0.16342141,0.33647701,0.1875386,Repetition,2.05200037,4.17172296,0.24372259,1.876,2.0,3.244e-05,f183,irrigated,others,10.36449096,0.73377421,0.89481822,20.72898193,47.57898193,50.0,w183,53.85281382,10.36449096,8.774e-05
2020,b184,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w184,53.74954582,0.0,0.0
2020,b185,0.39299293,0.67384864,0.31188834,Imitation,5.74097069,7.94237074,0.32540005,1.876,2.0,9.748e-05,f185,irrigated,corn,13.97144385,2.02353395,0.87335674,27.9428877,54.7928877,50.0,w185,53.21716282,13.97144385,0.00011714
2020,b186,0.0,0.08944456,0.70498966,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w186,53.23370982,0.0,0.0
2020,b187,0.39868435,0.67569657,0.30633955,Imitation,5.84930566,8.04827755,0.32297189,1.876,2.0,3.559e-05,f187,irrigated,corn,13.97033574,2.05051657,0.88500244,27.94067148,55.50067148,50.0,w187,52.73074282,13.97033574,0.00011627
2020,b188,0.05385632,0.13544535,0.65151028,Social comparison,0.63664972,0.63664972,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w188,44.69917982,0.0,0.0
2020,b189,0.05385632,0.13544535,0.58697138,Social comparison,0.63664972,0.63664972,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w189,48.31615382,0.0,0.0
2020,b190,0.39881298,0.67576594,0.30624485,Imitation,5.85176584,8.04827755,0.3205117,1.876,2.0,3.558e-05,f190,irrigated,corn,13.97033574,2.05051657,0.88500244,27.94067148,55.50067148,50.0,w190,52.23272682,13.97033574,0.00011538
2020,b191,0.16290399,0.33667401,0.186885,Repetition,2.0448898,4.1622155,0.2413257,1.876,2.0,8.147e-05,f191,irrigated,others,10.84705179,0.73210192,0.89277891,21.69410358,47.25410358,50.0,w191,50.26911482,10.84705179,8.688e-05
2020,b192,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,50.76473582,0.0,0.0
2020,b193,0.0,0.0,0.70420021,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w193,52.27178582,0.0,0.0
2020,b194,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w194,52.49065382,0.0,0.0
2020,b195,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w195,52.68470382,0.0,0.0
2020,b196,0.39272889,0.67371563,0.31208619,Imitation,5.73596932,7.9420311,0.33006178,1.876,2.0,9.603e-05,f196,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w196,54.16599982,13.97033574,0.00011882
2020,b197,0.3927942,0.67375073,0.31203834,Imitation,5.73720624,7.9420311,0.32882486,1.876,2.0,4.121e-05,f197,irrigated,corn,13.97033574,2.02344741,0.87331939,27.94067148,54.79067148,50.0,w197,53.91559982,13.97033574,0.00011838
2020,b198,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w198,53.86726982,0.0,0.0
2020,b199,0.16363279,0.33664484,0.18732722,Repetition,2.05490645,4.17172296,0.24081651,1.876,2.0,6.124e-05,f199,irrigated,others,10.36449096,0.73377421,0.89481822,20.72898193,47.57898193,50.0,w199,53.05987982,10.36449096,8.669e-05
2020,b200,0.16377333,0.33670292,0.54113805,Imitation,2.05683899,4.17329031,0.24045132,1.876,2.0,2.51e-05,f200,irrigated,others,10.39211748,0.73404989,0.89515441,20.78423495,47.63423495,50.0,w200,52.78582382,10.39211748,8.656e-05
2020,b201,0.39862356,0.67566379,0.30638432,Imitation,5.8481431,8.04827755,0.32413444,1.876,2.0,3.559e-05,f201,irrigated,corn,13.97033574,2.05051657,0.88500244,27.94067148,55.50067148,50.0,w201,52.96612982,13.97033574,0.00011669
2020,b202,0.20613181,0.23895621,0.14477117,Repetition,2.65463517,2.65463517,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w202,52.46643982,0.0,0.0
2020,b203,0.41182292,0.68121232,0.29358589,Imitation,6.10336302,8.25976394,0.28040093,1.876,2.0,8.83e-05,f203,irrigated,corn,13.97033574,2.10439846,0.90825784,27.94067148,57.03067148,50.0,w203,44.11297982,13.97033574,0.00010094
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.19567482,0.0,0.0
2020,b205,0.41048166,0.68048538,0.29454576,Imitation,6.0771687,8.25976394,0.30659525,1.876,2.0,6.647e-05,f205,irrigated,corn,13.97033574,2.10439846,0.90825784,27.94067148,57.03067148,50.0,w205,49.41544682,13.97033574,0.00011037
2020,b206,0.39939821,0.67608156,0.30581414,Imitation,5.86296621,8.04827755,0.30931134,1.876,2.0,3.555e-05,f206,irrigated,corn,13.97033574,2.05051657,0.88500244,27.94067148,55.50067148,50.0,w206,49.96546982,13.97033574,0.00011135
2020,b207,0.39925601,0.67600487,0.30591877,Imitation,5.86024368,8.04827755,0.31203387,1.876,2.0,9.096e-05,f207,irrigated,corn,13.97033574,2.05051657,0.88500244,27.94067148,55.50067148,50.0,w207,50.51659782,13.97033574,0.00011233
2020,b208,0.39888752,0.67580614,0.30618997,Imitation,5.85319183,8.04827755,0.31908572,1.876,2.0,3.558e-05,f208,irrigated,corn,13.97033574,2.05051657,0.88500244,27.94067148,55.50067148,50.0,w208,51.94413682,13.97033574,0.00011487
2020,b209,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,49.78142982,0.0,0.0
2020,b210,0.39738717,0.67547588,0.30729203,Imitation,5.82452411,8.01145294,0.31092883,1.876,2.0,9.66e-05,f210,irrigated,corn,13.97033574,2.04113451,0.88095314,27.94067148,55.25067148,50.0,w210,50.29274382,13.97033574,0.00011193
2020,b211,0.0,0.08357879,0.70455006,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w211,51.98488582,0.0,0.0
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.22269382,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.09806382,0.0,0.0
2020,b214,0.40402909,0.67793813,0.30077225,Imitation,5.95197928,8.15368647,0.32570719,1.876,2.0,2.852e-05,f214,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w214,53.30559982,13.96584806,0.00011725
2020,b215,0.40409064,0.67797141,0.30072776,Imitation,5.95316716,8.15368647,0.32451931,1.876,2.0,2.851e-05,f215,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w215,53.06503682,13.96584806,0.00011683
2020,b216,0.4040902,0.67797117,0.30072808,Imitation,5.95315858,8.15368647,0.32452789,1.876,2.0,2.851e-05,f216,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w216,53.06676982,13.96584806,0.00011683
2020,b217,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f217,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w217,53.00956282,0.0,0.0
2020,b218,0.40419443,0.6779956,0.30063639,Imitation,5.95517017,8.15492889,0.32375871,1.876,2.0,2.118e-05,f218,irrigated,corn,13.97033574,2.07768889,0.89673,27.94067148,56.25067148,50.0,w218,52.89009982,13.97033574,0.00011655
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,52.60378582,0.0,0.0
2020,b220,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,44.67465182,0.0,0.0
2020,b221,0.16822506,0.3387505,0.18237732,Repetition,2.11822386,4.2012132,0.20698934,1.876,2.0,6.5e-06,f221,irrigated,others,10.13107034,0.73896131,0.90114376,20.26214068,48.72214068,50.0,w221,45.13100382,10.13107034,7.452e-05
2020,b222,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,46.40679982,0.0,0.0
2020,b223,0.40523984,0.67792116,0.29945913,Imitation,5.97536602,8.17146101,0.32009499,1.876,2.0,5.723e-05,f223,irrigated,corn,13.97033574,2.08190089,0.8985479,27.94067148,56.37067148,50.0,w223,52.14827682,13.97033574,0.00011523
2020,b224,0.40547628,0.67804919,0.29929106,Imitation,5.97993856,8.17146101,0.31552245,1.876,2.0,2.233e-05,f224,irrigated,corn,13.97033574,2.08190089,0.8985479,27.94067148,56.37067148,50.0,w224,51.22265182,13.97033574,0.00011359
2020,b225,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w225,49.30482982,0.0,0.0
2020,b226,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,49.83098982,0.0,0.0
2020,b227,0.0,0.08357879,0.7045039,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f227,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w227,52.58975982,0.0,0.0
2020,b228,0.02656808,0.11392305,0.67826487,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w228,52.86002282,0.0,0.0
2020,b229,0.40408265,0.67796709,0.30073353,Imitation,5.95301289,8.15368647,0.32467358,1.876,2.0,2.851e-05,f229,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w229,53.09646982,13.96584806,0.00011688
2020,b230,0.16558298,0.33712927,0.18538328,Repetition,2.08175281,4.19066889,0.23291609,1.876,2.0,5.049e-05,f230,irrigated,others,9.98757344,0.73710665,0.89888205,19.97514687,48.28514687,50.0,w230,53.30277582,9.98757344,8.385e-05
2020,b231,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w231,44.69134982,0.0,0.0
2020,b232,0.40649218,0.67865273,0.23010074,Repetition,5.99960623,8.16939524,0.29378901,1.876,2.0,3.73e-05,f232,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w232,46.85511782,13.96280923,0.00010576
2020,b233,0.03085096,0.11204372,0.60574196,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w233,49.44928682,0.0,0.0
2020,b234,0.40544391,0.67803167,0.23114901,Repetition,5.9793125,8.17146101,0.31614851,1.876,2.0,5.846e-05,f234,irrigated,corn,13.97033574,2.08190089,0.8985479,27.94067148,56.37067148,50.0,w234,51.34940282,13.97033574,0.00011381
2020,b235,0.40420737,0.67800259,0.30062704,Imitation,5.95541993,8.15492889,0.32350895,1.876,2.0,2.118e-05,f235,irrigated,corn,13.97033574,2.07768889,0.89673,27.94067148,56.25067148,50.0,w235,52.83946982,13.97033574,0.00011646
2020,b236,0.40541577,0.67801643,0.23117715,Repetition,5.9787683,8.17146101,0.31669272,1.876,2.0,4.208e-05,f236,irrigated,corn,13.97033574,2.08190089,0.8985479,27.94067148,56.37067148,50.0,w236,51.45967982,13.97033574,0.00011401
2020,b237,0.40592231,0.67829073,0.29897413,Imitation,5.98856949,8.17146101,0.30689153,1.876,2.0,2.231e-05,f237,irrigated,corn,13.97033574,2.08190089,0.8985479,27.94067148,56.37067148,50.0,w237,49.47530682,13.97033574,0.00011048
2020,b238,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w238,48.80286982,0.0,0.0
2020,b239,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,49.98619982,0.0,0.0
2020,b240,0.16507174,0.33732624,0.53958909,Imitation,2.07470889,4.18077596,0.23006707,1.876,2.0,3.762e-05,f240,irrigated,others,10.2977489,0.73536656,0.89676005,20.59549779,47.90549779,50.0,w240,50.53357682,10.2977489,8.282e-05
2020,b241,0.39718673,0.67536794,0.30743339,Imitation,5.82069969,8.01145294,0.31475325,1.876,2.0,4.514e-05,f241,irrigated,corn,13.97033574,2.04113451,0.88095314,27.94067148,55.25067148,50.0,w241,51.06703982,13.97033574,0.00011331
2020,b242,0.40420465,0.67803303,0.30064537,Imitation,5.95536743,8.15368647,0.32231904,1.876,2.0,2.851e-05,f242,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w242,52.61957482,13.96584806,0.00011603
2020,b243,0.02656808,0.11392305,0.61589174,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w243,52.87965382,0.0,0.0
2020,b244,0.40735599,0.67873946,0.22315069,Repetition,6.01635586,8.17557111,0.28321525,1.876,2.0,3.656e-05,f244,irrigated,corn,13.97033574,2.08294805,0.89899986,27.94067148,56.40067148,50.0,w244,44.68247982,13.97033574,0.00010196
2020,b245,0.40407827,0.67796472,0.3007367,Imitation,5.95292843,8.15368647,0.32475804,1.876,2.0,2.851e-05,f245,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w245,53.11351382,13.96584806,0.00011691
2020,b246,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.18348682,0.0,0.0
2020,b247,0.40575535,0.67824365,0.29911584,Imitation,5.98533799,8.16978162,0.30844363,1.876,2.0,8.299e-05,f247,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w247,49.81706582,13.96421633,0.00011104
2020,b248,0.40575176,0.67819838,0.29909529,Imitation,5.98526861,8.17146101,0.3101924,1.876,2.0,5.843e-05,f248,irrigated,corn,13.97033574,2.08190089,0.8985479,27.94067148,56.37067148,50.0,w248,50.14373982,13.97033574,0.00011167
2020,b249,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,47.78971982,0.0,0.0
