year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b179,0.90321703,0.65965987,0.20809077,Repetition,26.85576818,29.05875233,0.32698416,1.876,2.0,1.426e-05,f179,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w179,53.5364688,13.97170116,0.00011771
2022,b180,0.40682803,0.22543735,0.12017354,Repetition,6.00611567,6.00611567,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w180,53.5000308,0.0,0.0
2022,b181,0.51665266,0.33603047,0.17640052,Repetition,8.36072719,10.48877346,0.25204627,1.876,2.0,7.502e-05,f181,irrigated,others,10.76840938,0.73038406,0.89068403,21.53681875,46.93681875,50.0,w181,53.5443878,10.76840938,9.074e-05
2022,b182,0.91616968,0.66887088,0.60303526,Imitation,28.50804591,30.71733294,0.33328704,1.876,2.0,8.381e-05,f182,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w182,54.7975458,13.97474705,0.00011998
2022,b183,0.9162933,0.66888107,0.60315888,Imitation,28.52501742,30.73425426,0.33323684,1.876,2.0,9.788e-05,f183,irrigated,corn,13.98740187,1.9655582,0.84833442,27.97480375,53.37480375,50.0,w183,54.7263798,13.98740187,0.00011997
2022,b184,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w184,54.6231118,0.0,0.0
2022,b185,0.91619514,0.66897141,0.22143469,Repetition,28.51153916,30.71733294,0.32979379,1.876,2.0,8.379e-05,f185,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w185,54.0907288,13.97474705,0.00011873
2022,b186,0.0,0.07561181,0.69683269,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w186,54.1072758,0.0,0.0
2022,b187,0.92385404,0.67428996,0.22695587,Repetition,29.6136871,31.81713753,0.32745042,1.876,2.0,7.276e-05,f187,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w187,53.6043088,13.9772973,0.00011788
2022,b188,0.92628007,0.67709495,0.59648708,Imitation,29.98604432,32.14965976,0.28761544,1.876,2.0,8.493e-05,f188,irrigated,corn,13.97047439,2.05607811,0.88740279,27.94094878,55.65094878,50.0,w188,45.5727458,13.97047439,0.00010354
2022,b189,0.44407507,0.23972943,0.15369073,Repetition,6.75190321,6.75190321,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w189,49.1897198,0.0,0.0
2022,b190,0.92387033,0.67435963,0.22690734,Repetition,29.61614852,31.81713753,0.32498901,1.876,2.0,7.275e-05,f190,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w190,53.1062928,13.9772973,0.000117
2022,b191,0.51362832,0.33560554,0.22602538,Repetition,8.28899493,10.4254638,0.26046887,1.876,2.0,3.178e-05,f191,irrigated,others,11.54716738,0.72597551,0.88530791,23.09433475,46.18433475,50.0,w191,51.1426808,11.54716738,9.377e-05
2022,b192,0.36357139,0.20728979,0.07596846,Repetition,5.19665487,5.19665487,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w192,51.6383018,0.0,0.0
2022,b193,0.36357139,0.20728979,0.02317761,Repetition,5.19665487,5.19665487,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w193,53.1453518,0.0,0.0
2022,b194,0.36357139,0.20728979,0.07596846,Repetition,5.19665487,5.19665487,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w194,53.3642198,0.0,0.0
2022,b195,0.40682803,0.22543735,0.06657806,Repetition,6.00611567,6.00611567,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w195,53.5582698,0.0,0.0
2022,b196,0.91628203,0.66883653,0.22164598,Repetition,28.52346856,30.73425426,0.3347857,1.876,2.0,9.789e-05,f196,irrigated,corn,13.98740187,1.9655582,0.84833442,27.97480375,53.37480375,50.0,w196,55.0395658,13.98740187,0.00012052
2022,b197,0.91629104,0.66887214,0.22162215,Repetition,28.52470699,30.73425426,0.33354727,1.876,2.0,9.788e-05,f197,irrigated,corn,13.98740187,1.9655582,0.84833442,27.97480375,53.37480375,50.0,w197,54.7891658,13.98740187,0.00012008
2022,b198,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w198,54.7408358,0.0,0.0
2022,b199,0.9162008,0.66899376,0.2214197,Repetition,28.51231596,30.71733294,0.32901698,1.876,2.0,8.378e-05,f199,irrigated,corn,13.97474705,1.96447603,0.84786736,27.94949411,53.34949411,50.0,w199,53.9334458,13.97474705,0.00011845
2022,b200,0.91633171,0.6690328,0.22151468,Repetition,28.53029484,30.73425426,0.32795942,1.876,2.0,9.784e-05,f200,irrigated,corn,13.98740187,1.9655582,0.84833442,27.97480375,53.37480375,50.0,w200,53.6593898,13.98740187,0.00011807
2022,b201,0.92384634,0.67425703,0.57909902,Imitation,29.61252397,31.81713753,0.32861356,1.876,2.0,7.277e-05,f201,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w201,53.8396958,13.9772973,0.0001183
2022,b202,0.43524294,0.23616478,0.14149463,Repetition,6.57063575,6.57063575,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.45754517,0.55796422,0.0,27.13,50.0,w202,53.3400058,0.0,0.0
2022,b203,0.01850484,0.09326011,0.67856824,Social comparison,0.21479929,0.21479929,0.0,0.0,2.0,0.0,f203,rainfed,corn,0.0,0.01373713,0.00592894,0.0,27.71,50.0,w203,44.9865458,0.0,0.0
2022,b204,0.44407507,0.23972943,0.15369073,Repetition,6.75190321,6.75190321,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w204,46.0692408,0.0,0.0
2022,b205,0.92613057,0.67644012,0.22974825,Repetition,29.96274598,32.14965976,0.31091378,1.876,2.0,8.509e-05,f205,irrigated,corn,13.97047439,2.05607811,0.88740279,27.94094878,55.65094878,50.0,w205,50.2890128,13.97047439,0.00011193
2022,b206,0.92394448,0.67467663,0.22668646,Repetition,29.62735447,31.81713753,0.31378306,1.876,2.0,7.268e-05,f206,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w206,50.8390358,13.9772973,0.00011296
2022,b207,0.92387341,0.67459958,0.22668706,Repetition,29.61661254,31.80896499,0.31635245,1.876,2.0,7.397e-05,f207,irrigated,corn,13.97047439,2.03428954,0.87799885,27.94094878,55.07094878,50.0,w207,51.3901638,13.97047439,0.00011389
2022,b208,0.92387978,0.67440001,0.22687921,Repetition,29.61757521,31.81713753,0.32356232,1.876,2.0,7.274e-05,f208,irrigated,corn,13.9772973,2.0348122,0.87822443,27.95459461,55.08459461,50.0,w208,52.8177028,13.9772973,0.00011648
2022,b209,0.0,0.0,0.69579189,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w209,50.6549958,0.0,0.0
2022,b210,0.90320639,0.6605126,0.20748133,Repetition,26.85450489,29.04569991,0.31519502,1.876,2.0,5.574e-05,f210,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w210,51.1663098,13.96815324,0.00011347
2022,b211,0.36336977,0.2082413,0.02285179,Repetition,5.19301229,5.19301229,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w211,52.8584518,0.0,0.0
2022,b212,0.36336977,0.2082413,0.02288821,Repetition,5.19301229,5.19301229,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w212,53.0962598,0.0,0.0
2022,b213,0.38963076,0.2179705,0.10894821,Repetition,5.67744867,5.67744867,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w213,53.9716298,0.0,0.0
2022,b214,0.91133549,0.66516735,0.21853489,Repetition,27.86329969,30.06975592,0.33045623,1.876,2.0,4.64e-06,f214,irrigated,corn,13.98425524,1.92306131,0.82999278,27.96851048,52.40851048,50.0,w214,54.1791658,13.98425524,0.00011896
2022,b215,0.91134466,0.66520194,0.21851232,Repetition,27.86448914,30.06975592,0.32926677,1.876,2.0,1.036e-05,f215,irrigated,corn,13.98425524,1.92306131,0.82999278,27.96851048,52.40851048,50.0,w215,53.9386028,13.98425524,0.00011854
2022,b216,0.9113446,0.6652017,0.21851248,Repetition,27.86448055,30.06975592,0.32927537,1.876,2.0,2.04e-05,f216,irrigated,corn,13.98425524,1.92306131,0.82999278,27.96851048,52.40851048,50.0,w216,53.9403358,13.98425524,0.00011854
2022,b217,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w217,53.8831288,0.0,0.0
2022,b218,0.91107234,0.66522704,0.21821689,Repetition,27.82921865,30.03301059,0.32779193,1.876,2.0,4.258e-05,f218,irrigated,corn,13.95831799,1.92071133,0.82897852,27.91663599,52.35663599,50.0,w218,53.7636658,13.95831799,0.00011801
2022,b219,0.4211881,0.22932516,0.13760859,Repetition,6.2879438,6.2879438,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w219,53.4773518,0.0,0.0
2022,b220,0.43954854,0.23635629,0.16111218,Repetition,6.65864535,6.65864535,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w220,45.5482178,0.0,0.0
2022,b221,0.0,0.07656373,0.6931051,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w221,46.0045698,0.0,0.0
2022,b222,0.0,0.07656373,0.27608983,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w222,47.2803658,0.0,0.0
2022,b223,0.4211881,0.22932516,0.13760859,Repetition,6.2879438,6.2879438,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w223,53.0218428,0.0,0.0
2022,b224,0.51890778,0.33657022,0.23532827,Repetition,8.41450736,10.53413427,0.24362691,1.876,2.0,2.194e-05,f224,irrigated,others,10.64149129,0.73354276,0.89453597,21.28298257,47.53298257,50.0,w224,52.0962178,10.64149129,8.771e-05
2022,b225,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w225,50.1783958,0.0,0.0
2022,b226,0.36336977,0.2082413,0.07481697,Repetition,5.19301229,5.19301229,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w226,50.7045558,0.0,0.0
2022,b227,0.90316182,0.66017754,0.2077371,Repetition,26.84921091,29.05184442,0.32663351,1.876,2.0,8e-06,f227,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w227,53.4633258,13.97217626,0.00011759
2022,b228,0.51534901,0.33557083,0.17561722,Repetition,8.32975182,10.46658076,0.26082894,1.876,2.0,9.491e-05,f228,irrigated,others,11.11187899,0.72883868,0.88879948,22.22375797,46.66375797,50.0,w228,53.7335888,11.11187899,9.39e-05
2022,b229,0.91133577,0.66519711,0.21850754,Repetition,27.86333513,30.06873945,0.32940432,1.876,2.0,2.397e-05,f229,irrigated,corn,13.98353672,1.92299631,0.82996472,27.96707343,52.40707343,50.0,w229,53.9700358,13.98353672,0.00011859
2022,b230,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w230,54.1763418,0.0,0.0
2022,b231,0.43954854,0.23635629,0.16111218,Repetition,6.65864535,6.65864535,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w231,45.5649158,0.0,0.0
2022,b232,0.4211881,0.22932516,0.13760859,Repetition,6.2879438,6.2879438,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w232,47.7286838,0.0,0.0
2022,b233,0.5193299,0.33695587,0.21999843,Repetition,8.42460212,10.53818005,0.23757793,1.876,2.0,6.301e-05,f233,irrigated,others,10.66951049,0.73382448,0.89487953,21.33902098,47.58902098,50.0,w233,50.3228528,10.66951049,8.553e-05
2022,b234,0.92017304,0.67116598,0.22614891,Repetition,29.07078047,31.26727125,0.32049078,1.876,2.0,3.716e-05,f234,irrigated,corn,13.97150533,1.99964642,0.86304689,27.94301065,54.19301065,50.0,w234,52.2229688,13.97150533,0.00011538
2022,b235,0.0,0.0,0.69286212,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w235,53.7130358,0.0,0.0
2022,b236,0.0,0.04132754,0.29933147,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w236,52.3332458,0.0,0.0
2022,b237,0.92023727,0.67143056,0.22596696,Repetition,29.08003823,31.26727125,0.31123302,1.876,2.0,3.713e-05,f237,irrigated,corn,13.97150533,1.99964642,0.86304689,27.94301065,54.19301065,50.0,w237,50.3488728,13.97150533,0.00011204
2022,b238,0.36336977,0.2082413,0.07481697,Repetition,5.19301229,5.19301229,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w238,49.6764358,0.0,0.0
2022,b239,0.36336977,0.2082413,0.07481697,Repetition,5.19301229,5.19301229,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w239,50.8597658,0.0,0.0
2022,b240,0.90319638,0.66047749,0.20750279,Repetition,26.85331553,29.04569991,0.31638438,1.876,2.0,5.576e-05,f240,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w240,51.4071428,13.96815324,0.0001139
2022,b241,0.90322515,0.66039962,0.20760129,Repetition,26.85673369,29.05184442,0.31911073,1.876,2.0,5.595e-05,f241,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w241,51.9406058,13.97217626,0.00011488
2022,b242,0.91136165,0.66526602,0.21847052,Repetition,27.86669231,30.06975592,0.32706361,1.876,2.0,9.01e-06,f242,irrigated,corn,13.98425524,1.92306131,0.82999278,27.96851048,52.40851048,50.0,w242,53.4931408,13.98425524,0.00011774
2022,b243,0.91115011,0.66522843,0.62488489,Imitation,27.83928034,30.04318922,0.32790887,1.876,2.0,4.825e-05,f243,irrigated,corn,13.96549501,1.92136228,0.82925948,27.93099003,52.37099003,50.0,w243,53.7532198,13.96549501,0.00011805
2022,b244,0.43954854,0.23635629,0.09862904,Repetition,6.65864535,6.65864535,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w244,45.5560458,0.0,0.0
2022,b245,0.91114119,0.6651948,0.21831522,Repetition,27.83812543,30.04318922,0.32906378,1.876,2.0,4.825e-05,f245,irrigated,corn,13.96549501,1.92136228,0.82925948,27.93099003,52.37099003,50.0,w245,53.9870798,13.96549501,0.00011846
2022,b246,0.38963076,0.2179705,0.10894821,Repetition,5.67744867,5.67744867,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w246,54.0570528,0.0,0.0
2022,b247,0.51912899,0.33687548,0.1786745,Repetition,8.41979648,10.53413427,0.23833779,1.876,2.0,6.047e-05,f247,irrigated,others,10.64149129,0.73354276,0.89453597,21.28298257,47.53298257,50.0,w247,50.6906318,10.64149129,8.58e-05
2022,b248,0.92020545,0.67133622,0.2260229,Repetition,29.07545126,31.26596223,0.31451096,1.876,2.0,3.721e-05,f248,irrigated,corn,13.97047439,1.9995627,0.86301076,27.94094878,54.19094878,50.0,w248,51.0173058,13.97047439,0.00011322
2022,b249,0.36336977,0.2082413,0.07481697,Repetition,5.19301229,5.19301229,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w249,48.6632858,0.0,0.0
2022,b250,0.51395921,0.33609959,0.17288555,Repetition,8.29682138,10.42570514,0.25288376,1.876,2.0,2.304e-05,f250,irrigated,others,11.55352922,0.72599231,0.88532841,23.10705844,46.18705844,50.0,w250,49.2510188,11.55352922,9.104e-05
2022,b251,0.90331371,0.66071042,0.20741136,Repetition,26.86726204,29.05184442,0.30858239,1.876,2.0,4.62e-06,f251,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w251,49.8094598,13.97217626,0.00011109
2022,b252,0.90325655,0.66068852,0.2073738,Repetition,26.86046494,29.04569991,0.30923497,1.876,2.0,5.573e-05,f252,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w252,49.9595338,13.96815324,0.00011132
2022,b253,0.91167945,0.6657073,0.62541423,Imitation,27.90799896,30.09626545,0.31226649,1.876,2.0,7.202e-05,f253,irrigated,corn,14.00301547,1.92475669,0.8307245,28.00603094,52.44603094,50.0,w253,50.4161418,14.00301547,0.00011242
2022,b254,0.91146658,0.66566186,0.21821226,Repetition,27.88031411,30.06975592,0.31344181,1.876,2.0,1.035e-05,f254,irrigated,corn,13.98425524,1.92306131,0.82999278,27.96851048,52.40851048,50.0,w254,50.7383498,13.98425524,0.00011284
2022,b255,0.91135878,0.66525518,0.21847758,Repetition,27.86632014,30.06975592,0.32743578,1.876,2.0,1.036e-05,f255,irrigated,corn,13.98425524,1.92306131,0.82999278,27.96851048,52.40851048,50.0,w255,53.5684088,13.98425524,0.00011788
2022,b256,0.51534523,0.33556554,0.17561669,Repetition,8.32966215,10.46658076,0.26091861,1.876,2.0,4.488e-05,f256,irrigated,others,11.11187899,0.72883868,0.88879948,22.22375797,46.66375797,50.0,w256,53.7563588,11.11187899,9.393e-05
2022,b257,0.91129299,0.66559699,0.21809832,Repetition,27.85778836,30.04913957,0.31535121,1.876,2.0,3.165e-05,f257,irrigated,corn,13.96969338,1.92174283,0.82942372,27.93938677,52.37938677,50.0,w257,51.1908858,13.96969338,0.00011353
2022,b258,0.38963076,0.2179705,0.10894821,Repetition,5.67744867,5.67744867,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w258,50.8554308,0.0,0.0
2022,b259,0.4211881,0.22932516,0.13760859,Repetition,6.2879438,6.2879438,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w259,50.6135098,0.0,0.0
2022,b260,0.9033812,0.66094722,0.2072666,Repetition,26.87529279,29.05184442,0.30055163,1.876,2.0,5.64e-06,f260,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w260,48.1841928,13.97217626,0.0001082
2022,b261,0.36336977,0.2082413,0.07481697,Repetition,5.19301229,5.19301229,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w261,48.7663188,0.0,0.0
2022,b262,0.36336977,0.2082413,0.07481697,Repetition,5.19301229,5.19301229,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w262,49.3396188,0.0,0.0
2022,b263,0.90330991,0.66069706,0.20741951,Repetition,26.86680964,29.05184442,0.30903478,1.876,2.0,5.62e-06,f263,irrigated,corn,13.97217626,1.85796247,0.80189614,27.94435252,51.02435252,50.0,w263,49.9010738,13.97217626,0.00011125
2022,b264,0.51614682,0.3364287,0.23546427,Repetition,8.3486982,10.47132623,0.24662803,1.876,2.0,4.262e-05,f264,irrigated,others,11.14061852,0.72916913,0.88920245,22.28123705,46.72123705,50.0,w264,49.9572528,11.14061852,8.879e-05
2022,b265,0.91132497,0.66571756,0.21801968,Repetition,27.86193539,30.04913957,0.31120418,1.876,2.0,3.164e-05,f265,irrigated,corn,13.96969338,1.92174283,0.82942372,27.93938677,52.37938677,50.0,w265,50.3514358,13.96969338,0.00011203
2022,b266,0.51602285,0.3362587,0.17579633,Repetition,8.34575229,10.47132623,0.24957395,1.876,2.0,4.02e-06,f266,irrigated,others,11.14061852,0.72916913,0.88920245,22.28123705,46.72123705,50.0,w266,50.7051558,11.14061852,8.985e-05
2022,b267,0.91117658,0.6653282,0.21822822,Repetition,27.84270691,30.04318922,0.32448231,1.876,2.0,4.824e-05,f267,irrigated,corn,13.96549501,1.92136228,0.82925948,27.93099003,52.37099003,50.0,w267,53.0592498,13.96549501,0.00011681
2022,b268,0.91131943,0.66569666,0.21803331,Repetition,27.86121643,30.04913957,0.31192314,1.876,2.0,3.164e-05,f268,irrigated,corn,13.96969338,1.92174283,0.82942372,27.93938677,52.37938677,50.0,w268,50.4969458,13.96969338,0.00011229
2022,b269,0.91132026,0.66569977,0.21803128,Repetition,27.86132347,30.04913957,0.3118161,1.876,2.0,3.164e-05,f269,irrigated,corn,13.96969338,1.92174283,0.82942372,27.93938677,52.37938677,50.0,w269,50.4752858,13.96969338,0.00011225
2022,b270,0.51936174,0.33699921,0.17881584,Repetition,8.42536401,10.53818005,0.23681604,1.876,2.0,6.735e-05,f270,irrigated,others,10.66951049,0.73382448,0.89487953,21.33902098,47.58902098,50.0,w270,50.1209488,10.66951049,8.525e-05
2022,b271,0.89975788,0.656844,0.20350503,Repetition,26.45191794,28.62913046,0.30121252,1.876,2.0,5.238e-05,f271,irrigated,corn,13.97931169,1.8309285,0.79022828,27.95862338,50.47862338,50.0,w271,48.2868008,13.97931169,0.00010844
2022,b272,0.35186931,0.20063163,0.06281068,Repetition,4.98712355,4.98712355,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w272,48.8725508,0.0,0.0
2022,b273,0.35186931,0.20063163,0.06281068,Repetition,4.98712355,4.98712355,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w273,49.4471278,0.0,0.0
2022,b274,0.37832837,0.20969037,0.03811736,Repetition,5.46644736,5.46644736,0.0,0.0,2.0,0.0,f274,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w274,49.9250298,0.0,0.0
2022,b275,0.37832837,0.20969037,0.03855227,Repetition,5.46644736,5.46644736,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w275,52.5373958,0.0,0.0
2022,b276,0.37832837,0.20969037,0.09958762,Repetition,5.46644736,5.46644736,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w276,52.6819498,0.0,0.0
2022,b277,0.90783801,0.66145032,0.21515393,Repetition,27.41838567,29.60365734,0.30927168,1.876,2.0,8.809e-05,f277,irrigated,corn,13.96077039,1.89325275,0.81712741,27.92154078,51.76154078,50.0,w277,50.0000728,13.96077039,0.00011134
2022,b278,0.9081544,0.6612856,0.21562001,Repetition,27.45793386,29.64950754,0.31557368,1.876,2.0,3.146e-05,f278,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w278,51.1336898,13.99207608,0.00011361
2022,b279,0.41027838,0.22229611,0.1405238,Repetition,6.07320379,6.07320379,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w279,48.5352958,0.0,0.0
2022,b280,0.35186931,0.20063163,0.06281068,Repetition,4.98712355,4.98712355,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w280,47.5093418,0.0,0.0
2022,b281,0.89977906,0.65691647,0.20346206,Repetition,26.45434864,28.62913048,0.29878184,1.876,2.0,5.237e-05,f281,irrigated,corn,13.9793117,1.83092851,0.79022828,27.9586234,50.4786234,50.0,w281,47.7950258,13.9793117,0.00010756
2022,b282,0.35186931,0.20063163,0.01083361,Repetition,4.98712355,4.98712355,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w282,49.7611998,0.0,0.0
