year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b96,0.58241813,0.70388947,0.0962814,Repetition,10.0426587,12.07439504,0.15573634,1.876,2.0,3.882e-05,f96,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w96,50.45922741,13.95788819,0.00011213
2021,b97,0.5803547,0.70227193,0.09338294,Repetition,9.98597268,12.02364991,0.16167723,1.876,2.0,5.129e-05,f97,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w97,52.80759941,13.97044421,0.00011641
2021,b98,0.58032482,0.70225074,0.09338961,Repetition,9.98515395,12.02364991,0.16249595,1.876,2.0,5.129e-05,f98,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w98,53.13922741,13.97044421,0.000117
2021,b99,0.58024984,0.70219754,0.09340639,Repetition,9.98309955,12.02364991,0.16455036,1.876,2.0,9.539e-05,f99,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w99,53.97099041,13.97044421,0.00011848
2021,b100,0.58023932,0.70219008,0.09340862,Repetition,9.98281124,12.02364991,0.16483867,1.876,2.0,5.13e-05,f100,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w100,54.08775741,13.97044421,0.00011868
2021,b101,0.58009578,0.70226729,0.0965137,Repetition,9.9788795,12.02059457,0.16571508,1.876,2.0,7.933e-05,f101,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w101,54.44238441,13.97044421,0.00011931
2021,b102,0.26517696,0.34590916,0.078256,Repetition,3.54344403,5.50630936,0.08686533,1.876,2.0,8.748e-05,f102,irrigated,others,7.27300992,0.74881407,0.91315893,14.54601984,53.17601984,50.0,w102,54.90456741,7.27300992,6.254e-05
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.57410141,0.0,0.0
2021,b104,0.26524913,0.34598208,0.41139747,Imitation,3.54457358,5.50642327,0.08584969,1.876,2.0,4.64e-05,f104,irrigated,others,7.2955915,0.74882956,0.91317782,14.591183,53.221183,50.0,w104,53.90807141,7.2955915,6.181e-05
2021,b105,0.58018485,0.70233044,0.09649322,Repetition,9.98131888,12.02059457,0.16327569,1.876,2.0,7.931e-05,f105,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w105,53.45492341,13.97044421,0.00011756
2021,b106,0.37998304,0.36502359,0.29687975,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w106,50.79397341,0.0,0.0
2021,b107,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w107,52.12605441,0.0,0.0
2021,b108,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.61429341,0.0,0.0
2021,b109,0.58031086,0.70224083,0.09339272,Repetition,9.98477121,12.02364991,0.1628787,1.876,2.0,9.537e-05,f109,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w109,53.29409141,13.97044421,0.00011727
2021,b110,0.58027704,0.70221684,0.09340023,Repetition,9.98384465,12.02364991,0.16380526,1.876,2.0,9.538e-05,f110,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w110,53.66919441,13.97044421,0.00011794
2021,b111,0.58018699,0.70215295,0.09342038,Repetition,9.98137776,12.02364991,0.16627214,1.876,2.0,9.54e-05,f111,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w111,54.66801741,13.97044421,0.00011972
2021,b112,0.58018773,0.70215347,0.09342013,Repetition,9.98139777,12.02364991,0.16625214,1.876,2.0,5.13e-05,f112,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w112,54.66002741,13.97044421,0.0001197
2021,b113,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w113,54.57904741,0.0,0.0
2021,b114,0.26521609,0.34594401,0.07826952,Repetition,3.54405649,5.50630936,0.08625287,1.876,2.0,8.052e-05,f114,irrigated,others,7.27300992,0.74881407,0.91315893,14.54601984,53.17601984,50.0,w114,54.42820541,7.27300992,6.21e-05
2021,b115,0.58012867,0.70229061,0.09650614,Repetition,9.97978012,12.02059457,0.16481445,1.876,2.0,7.932e-05,f115,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w115,54.07777541,13.97044421,0.00011867
2021,b116,0.58016887,0.70231912,0.0964969,Repetition,9.98088142,12.02059457,0.16371316,1.876,2.0,8.47e-05,f116,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w116,53.63191341,13.97044421,0.00011787
2021,b117,0.26530857,0.34603428,0.41138747,Imitation,3.54550397,5.50641487,0.0849109,1.876,2.0,9.828e-05,f117,irrigated,others,7.29383707,0.74882842,0.91317643,14.58767413,53.21767413,50.0,w117,53.19617941,7.29383707,6.114e-05
2021,b118,0.34343814,0.29770435,0.33471938,Imitation,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w118,52.30229741,0.0,0.0
2021,b119,0.58030261,0.70223498,0.09339454,Repetition,9.98454522,12.02364991,0.16310469,1.876,2.0,9.538e-05,f119,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w119,53.38553341,13.97044421,0.00011744
2021,b120,0.58026817,0.70221055,0.09340222,Repetition,9.98360174,12.02364991,0.16404817,1.876,2.0,5.129e-05,f120,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w120,53.76747741,13.97044421,0.00011811
2021,b121,0.58020319,0.70216444,0.09341668,Repetition,9.98182138,12.02364991,0.16582853,1.876,2.0,9.539e-05,f121,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w121,54.48851741,13.97044421,0.0001194
2021,b122,0.58020712,0.70216723,0.09341579,Repetition,9.98192899,12.02364991,0.16572092,1.876,2.0,9.539e-05,f122,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w122,54.44490941,13.97044421,0.00011932
2021,b123,0.58006911,0.70224838,0.09651983,Repetition,9.97814895,12.02059457,0.16644563,1.876,2.0,8.381e-05,f123,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w123,54.73829041,13.97044421,0.00011984
2021,b124,0.37998304,0.36502359,0.29662184,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,54.50874441,0.0,0.0
2021,b125,0.58011345,0.70227982,0.09650964,Repetition,9.97936337,12.02059457,0.16523121,1.876,2.0,7.933e-05,f125,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w125,54.24641941,13.97044421,0.00011897
2021,b126,0.58015264,0.70230761,0.09650063,Repetition,9.9804367,12.02059457,0.16415787,1.876,2.0,7.932e-05,f126,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w126,53.81187741,13.97044421,0.00011819
2021,b127,0.26530239,0.34602098,0.0782988,Repetition,3.54540715,5.50630936,0.08490221,1.876,2.0,7.924e-05,f127,irrigated,others,7.27300992,0.74881407,0.91315893,14.54601984,53.17601984,50.0,w127,53.37795041,7.27300992,6.113e-05
2021,b128,0.26531551,0.3460252,0.07841995,Repetition,3.54561263,5.50686587,0.08525325,1.876,2.0,6.393e-05,f128,irrigated,others,7.3527162,0.74888975,0.91325122,14.70543239,53.52543239,50.0,w128,52.93224741,7.3527162,6.138e-05
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.69134241,0.0,0.0
2021,b130,0.5802271,0.70218141,0.09341136,Repetition,9.98247637,12.02364991,0.16517353,1.876,2.0,9.539e-05,f130,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w130,54.22329441,13.97044421,0.00011892
2021,b131,0.58021526,0.70217301,0.093414,Repetition,9.98215198,12.02364991,0.16549793,1.876,2.0,9.539e-05,f131,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w131,54.35461941,13.97044421,0.00011916
2021,b132,0.58021365,0.70217186,0.09341436,Repetition,9.98210783,12.02364991,0.16554208,1.876,2.0,5.13e-05,f132,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w132,54.37249741,13.97044421,0.00011919
2021,b133,0.58010673,0.70227505,0.09651118,Repetition,9.97917919,12.02059457,0.16541538,1.876,2.0,7.933e-05,f133,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w133,54.32113041,13.97044421,0.0001191
2021,b134,0.58008485,0.70225954,0.09651621,Repetition,9.97857998,12.02059457,0.16601459,1.876,2.0,7.933e-05,f134,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w134,54.56374741,13.97044421,0.00011953
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.40103741,0.0,0.0
2021,b136,0.58013593,0.70229576,0.09650447,Repetition,9.97997904,12.02059457,0.16461554,1.876,2.0,7.932e-05,f136,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w136,53.99728741,13.97044421,0.00011852
2021,b137,0.26527834,0.34600773,0.41139255,Imitation,3.54503084,5.50641914,0.0853883,1.876,2.0,7.237e-05,f137,irrigated,others,7.29472765,0.748829,0.91317714,14.5894553,53.2194553,50.0,w137,53.55820741,7.29472765,6.148e-05
2021,b138,0.58050432,0.70222615,0.23674717,Repetition,9.99007359,12.02737954,0.16130594,1.876,2.0,8.644e-05,f138,irrigated,corn,13.95424017,2.30453718,0.99463767,27.90848034,66.72848034,50.0,w138,52.73320541,13.95424017,0.00011614
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.21501741,0.0,0.0
2021,b140,0.58023608,0.70218778,0.09340936,Repetition,9.98272248,12.02364991,0.16492743,1.876,2.0,5.13e-05,f140,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w140,54.12363241,13.97044421,0.00011875
2021,b141,0.58021272,0.70217121,0.09341456,Repetition,9.98208256,12.02364991,0.16556734,1.876,2.0,9.539e-05,f141,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w141,54.38271741,13.97044421,0.00011921
2021,b142,0.58022675,0.70218116,0.09341144,Repetition,9.98246678,12.02364991,0.16518313,1.876,2.0,9.539e-05,f142,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w142,54.22714741,13.97044421,0.00011893
2021,b143,0.58022194,0.70217775,0.09341249,Repetition,9.98233507,12.02364991,0.16531484,1.876,2.0,9.539e-05,f143,irrigated,corn,13.97044421,2.30382255,0.99432923,27.94088841,66.64088841,50.0,w143,54.28046741,13.97044421,0.00011903
2021,b144,0.58011141,0.70227838,0.0965101,Repetition,9.97930752,12.02059457,0.16528705,1.876,2.0,8.471e-05,f144,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w144,54.26921941,13.97044421,0.00011901
2021,b145,0.58008194,0.70225748,0.09651688,Repetition,9.9785003,12.02059457,0.16609428,1.876,2.0,7.933e-05,f145,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w145,54.59608941,13.97044421,0.00011959
2021,b146,0.58010017,0.7022704,0.09651269,Repetition,9.97899961,12.02059457,0.16559497,1.876,2.0,7.933e-05,f146,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w146,54.39394141,13.97044421,0.00011923
2021,b147,0.58011982,0.70228433,0.09650817,Repetition,9.97953769,12.02059457,0.16505688,1.876,2.0,7.932e-05,f147,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w147,54.17609541,13.97044421,0.00011884
2021,b148,0.58012037,0.70228473,0.09650805,Repetition,9.97955285,12.02059457,0.16504172,1.876,2.0,7.932e-05,f148,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w148,54.16977441,13.97044421,0.00011883
2021,b149,0.58019092,0.70233475,0.09649183,Repetition,9.98148531,12.02059457,0.16310926,1.876,2.0,7.931e-05,f149,irrigated,corn,13.97044421,2.30323713,0.99407656,27.94088841,66.57088841,50.0,w149,53.38740341,13.97044421,0.00011744
2021,b150,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w150,52.92700741,0.0,0.0
2021,b151,0.58053078,0.70224495,0.09761727,Repetition,9.99079893,12.02737954,0.16058061,1.876,2.0,8.643e-05,f151,irrigated,corn,13.95424017,2.30453718,0.99463767,27.90848034,66.72848034,50.0,w151,52.43932141,13.95424017,0.00011562
2021,b152,0.57538489,0.69931275,0.09807392,Repetition,9.85057953,11.89367272,0.16709319,1.876,2.0,2.17e-06,f152,irrigated,corn,13.97044421,2.27891794,0.98358041,27.94088842,64.41088842,50.0,w152,55.00033341,13.97044421,0.00012031
2021,b153,0.57552105,0.69940917,0.09804229,Repetition,9.85426786,11.89367272,0.16340486,1.876,2.0,2.17e-06,f153,irrigated,corn,13.97044421,2.27891794,0.98358041,27.94088842,64.41088842,50.0,w153,53.50711941,13.97044421,0.00011765
2021,b154,0.26452218,0.34552674,0.07886752,Repetition,3.53320126,5.50326425,0.09406299,1.876,2.0,3.584e-05,f154,irrigated,others,8.0261096,0.74839996,0.91265394,16.05221919,52.52221919,50.0,w154,53.63820041,8.0261096,6.773e-05
2021,b155,0.26451344,0.34552037,0.40903517,Imitation,3.53306472,5.50307677,0.09401206,1.876,2.0,3.525e-05,f155,irrigated,others,8.0122019,0.74837446,0.91262285,16.02440381,52.49440381,50.0,w155,53.71730141,8.0122019,6.769e-05
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.73864541,0.0,0.0
2021,b157,0.57434702,0.69910623,0.10408308,Repetition,9.82250492,11.86244028,0.16393536,1.876,2.0,3.278e-05,f157,irrigated,corn,13.97044444,2.27293357,0.98099755,27.94088889,64.00088889,50.0,w157,53.72196741,13.97044444,0.00011803
2021,b158,0.57434898,0.69910761,0.10408259,Repetition,9.82255785,11.86244041,0.16388255,1.876,2.0,3.278e-05,f158,irrigated,corn,13.97044527,2.27293359,0.98099757,27.94089054,64.00089054,50.0,w158,53.70060141,13.97044527,0.000118
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.70088341,0.0,0.0
2021,b160,0.32768234,0.2866545,0.35070767,Imitation,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w160,54.30362041,0.0,0.0
2021,b161,0.57859013,0.70115147,0.10159561,Repetition,9.93771752,11.97763748,0.16391996,1.876,2.0,6.636e-05,f161,irrigated,corn,13.97044438,2.29500622,0.99052411,27.94088877,65.71088877,50.0,w161,53.71587141,13.97044438,0.00011802
2021,b162,0.57863468,0.70118307,0.10158487,Repetition,9.93893329,11.97763735,0.16270406,1.876,2.0,6.635e-05,f162,irrigated,corn,13.97044321,2.2950062,0.9905241,27.94088643,65.71088643,50.0,w162,53.22351741,13.97044321,0.00011715
2021,b163,0.57556112,0.69943755,0.09803324,Repetition,9.85535343,11.89367272,0.16231929,1.876,2.0,2.17e-06,f163,irrigated,corn,13.97044421,2.27891794,0.98358041,27.94088842,64.41088842,50.0,w163,53.06749141,13.97044421,0.00011687
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,53.33665241,0.0,0.0
2021,b165,0.57552357,0.69941096,0.09804157,Repetition,9.85433612,11.89367272,0.1633366,1.876,2.0,2.17e-06,f165,irrigated,corn,13.97044421,2.27891794,0.98358041,27.94088842,64.41088842,50.0,w165,53.47952041,13.97044421,0.0001176
2021,b166,0.26432336,0.34548638,0.41411256,Imitation,3.53009295,5.50040585,0.0943129,1.876,2.0,6.607e-05,f166,irrigated,others,8.04735387,0.74801124,0.9121799,16.09470773,52.15470773,50.0,w166,53.63890241,8.04735387,6.791e-05
2021,b167,0.57435314,0.69911055,0.10408158,Repetition,9.82267035,11.86244028,0.16376993,1.876,2.0,3.278e-05,f167,irrigated,corn,13.97044446,2.27293357,0.98099755,27.94088891,64.00088891,50.0,w167,53.65500441,13.97044446,0.00011791
2021,b168,0.57424487,0.69903402,0.10410806,Repetition,9.81974545,11.86244015,0.16669471,1.876,2.0,3.278e-05,f168,irrigated,corn,13.97044367,2.27293354,0.98099754,27.94088733,64.00088733,50.0,w168,54.83910741,13.97044367,0.00012002
2021,b169,0.32768234,0.2866545,0.01585971,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w169,54.91307241,0.0,0.0
2021,b170,0.2642477,0.34541508,0.07933775,Repetition,3.52891029,5.50065176,0.09574147,1.876,2.0,3.161e-05,f170,irrigated,others,8.06130192,0.74804468,0.91222068,16.12260384,52.18260384,50.0,w170,54.52647541,8.06130192,6.893e-05
2021,b171,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.93692541,0.0,0.0
2021,b172,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,53.43970741,0.0,0.0
2021,b173,0.26523447,0.34608804,0.07942642,Repetition,3.54434405,5.50473614,0.08439208,1.876,2.0,4.82e-06,f173,irrigated,others,7.86602106,0.74860012,0.91289803,15.73204212,52.77204212,50.0,w173,48.03334741,7.86602106,6.076e-05
2021,b174,0.35978578,0.34474732,0.32067662,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.68771541,0.0,0.0
2021,b175,0.57870967,0.70123624,0.10156678,Repetition,9.94098021,11.97763763,0.16065742,1.876,2.0,6.634e-05,f175,irrigated,corn,13.97044568,2.29500625,0.99052412,27.94089136,65.71089136,50.0,w175,52.39486741,13.97044568,0.00011567
2021,b176,0.57866005,0.70120105,0.10157875,Repetition,9.93962571,11.97763754,0.16201183,1.876,2.0,6.635e-05,f176,irrigated,corn,13.97044493,2.29500624,0.99052411,27.94088985,65.71088985,50.0,w176,52.94319341,13.97044493,0.00011665
2021,b177,0.57554502,0.69942615,0.09803701,Repetition,9.85491732,11.89367272,0.1627554,1.876,2.0,2.17e-06,f177,irrigated,corn,13.97044421,2.27891794,0.98358041,27.94088842,64.41088842,50.0,w177,53.24410741,13.97044421,0.00011718
2021,b178,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,53.47670741,0.0,0.0
2021,b179,0.26452821,0.34553209,0.03940483,Repetition,3.53329556,5.50326425,0.09396869,1.876,2.0,3.633e-05,f179,irrigated,others,8.0261096,0.74839996,0.91265394,16.05221919,52.52221919,50.0,w179,53.57171041,8.0261096,6.766e-05
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.53527241,0.0,0.0
2021,b181,0.57436003,0.69911542,0.10407989,Repetition,9.82285659,11.86244042,0.16358384,1.876,2.0,3.278e-05,f181,irrigated,corn,13.97044536,2.27293359,0.98099757,27.94089073,64.00089073,50.0,w181,53.57962941,13.97044536,0.00011778
2021,b182,0.57424545,0.69903443,0.10410791,Repetition,9.81976127,11.86244055,0.16667928,1.876,2.0,3.278e-05,f182,irrigated,corn,13.97044616,2.27293362,0.98099758,27.94089232,64.00089232,50.0,w182,54.83278741,13.97044616,0.00012001
2021,b183,0.57425194,0.69903903,0.10410634,Repetition,9.8199365,11.86243995,0.16650344,1.876,2.0,3.278e-05,f183,irrigated,corn,13.97044237,2.2729335,0.98099753,27.94088473,64.00088473,50.0,w183,54.76162141,13.97044237,0.00011988
2021,b184,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,54.65835341,0.0,0.0
2021,b185,0.57431008,0.69908012,0.10409211,Repetition,9.82150697,11.86244013,0.16493316,1.876,2.0,3.278e-05,f185,irrigated,corn,13.97044351,2.27293354,0.98099754,27.94088703,64.00088703,50.0,w185,54.12597041,13.97044351,0.00011875
2021,b186,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,54.14251741,0.0,0.0
2021,b187,0.57859702,0.70115636,0.10159395,Repetition,9.93790549,11.97763748,0.16373199,1.876,2.0,6.635e-05,f187,irrigated,corn,13.97044434,2.29500622,0.99052411,27.94088868,65.71088868,50.0,w187,53.63955041,13.97044434,0.00011789
2021,b188,0.26544926,0.34627989,0.07946128,Repetition,3.54770638,5.50500969,0.08130331,1.876,2.0,1.3e-07,f188,irrigated,others,7.89359672,0.74863732,0.9129434,15.78719344,52.82719344,50.0,w188,45.60798741,7.89359672,5.854e-05
2021,b189,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,49.22496141,0.0,0.0
2021,b190,0.57864209,0.70118832,0.10158308,Repetition,9.93913564,11.97763753,0.16250189,1.876,2.0,6.635e-05,f190,irrigated,corn,13.97044485,2.29500623,0.99052411,27.9408897,65.7108897,50.0,w190,53.14153441,13.97044485,0.000117
2021,b191,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w191,51.17792241,0.0,0.0
2021,b192,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,51.67354341,0.0,0.0
2021,b193,0.57555081,0.69943025,0.57555081,Imitation,9.85507427,11.89367272,0.16259845,1.876,2.0,2.17e-06,f193,irrigated,corn,13.97044421,2.27891794,0.98358041,27.94088842,64.41088842,50.0,w193,53.18059341,13.97044421,0.00011707
2021,b194,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w194,53.39946141,0.0,0.0
2021,b195,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,53.59351141,0.0,0.0
2021,b196,0.57422332,0.69901878,0.10411333,Repetition,9.81916338,11.86244034,0.16727696,1.876,2.0,3.279e-05,f196,irrigated,corn,13.97044486,2.27293358,0.98099756,27.94088972,64.00088972,50.0,w196,55.07480741,13.97044486,0.00012044
2021,b197,0.57424621,0.69903497,0.10410773,Repetition,9.81978171,11.8624402,0.16665849,1.876,2.0,3.278e-05,f197,irrigated,corn,13.97044395,2.27293355,0.98099755,27.9408879,64.0008879,50.0,w197,54.82440741,13.97044395,0.00011999
2021,b198,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,54.77607741,0.0,0.0
