year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b225,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.16674698,0.0,0.0
2021,b226,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,50.69290698,0.0,0.0
2021,b227,0.57208595,0.69712868,0.33431569,Imitation,9.76157849,11.89881124,0.26123275,1.876,2.0,1.934e-05,f227,irrigated,corn,13.97067783,2.27990252,0.98400535,27.94135566,64.48135566,50.0,w227,53.45167698,13.97067783,0.00011755
2021,b228,0.25988149,0.34189299,0.41985444,Imitation,3.46086703,5.49105749,0.15419046,1.876,2.0,1.403e-05,f228,irrigated,others,8.21250593,0.74673994,0.91062958,16.42501187,51.33501187,50.0,w228,53.72193998,8.21250593,6.939e-05
2021,b229,0.56691663,0.69456001,0.11279329,Repetition,9.6234879,11.76272296,0.26323505,1.876,2.0,2.561e-05,f229,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w229,53.95838698,13.97067585,0.00011846
2021,b230,0.56688594,0.69453837,0.11280119,Repetition,9.62267292,11.76272296,0.26405004,1.876,2.0,2.57e-05,f230,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w230,54.16469298,13.97067585,0.00011882
2021,b231,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.55326698,0.0,0.0
2021,b232,0.2613333,0.34286324,0.01777679,Repetition,3.48344749,5.49748401,0.13803652,1.876,2.0,1.807e-05,f232,irrigated,others,8.08343784,0.74761389,0.91169535,16.16687568,51.85687568,50.0,w232,47.71703498,8.08343784,6.212e-05
2021,b233,0.26095014,0.34252432,0.01739363,Repetition,3.47748376,5.4973001,0.14381634,1.876,2.0,1.996e-05,f233,irrigated,others,8.07490157,0.74758888,0.91166485,16.14980315,51.83980315,50.0,w233,50.31120398,8.07490157,6.472e-05
2021,b234,0.2606608,0.34227666,0.07936245,Repetition,3.47298228,5.49636403,0.14738175,1.876,2.0,7.64e-05,f234,irrigated,others,8.03266999,0.74746158,0.91150961,16.06533998,51.75533998,50.0,w234,52.21131998,8.03266999,6.632e-05
2021,b235,0.28328564,0.28626522,0.16936258,Repetition,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w235,53.70138698,0.0,0.0
2021,b236,0.30567695,0.29933147,0.37403695,Imitation,4.19540626,4.19540626,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w236,52.32159698,0.0,0.0
2021,b237,0.2609412,0.34252118,0.418991,Imitation,3.47734466,5.49687343,0.14352877,1.876,2.0,2.577e-05,f237,irrigated,others,8.05540756,0.74753086,0.91159409,16.11081513,51.80081513,50.0,w237,50.33722398,8.05540756,6.459e-05
2021,b238,0.32873412,0.32162371,0.34858552,Imitation,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w238,49.66478698,0.0,0.0
2021,b239,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.84811698,0.0,0.0
2021,b240,0.57238818,0.6973426,0.10473949,Repetition,9.76970378,11.89881096,0.25310718,1.876,2.0,1.933e-05,f240,irrigated,corn,13.9706759,2.27990246,0.98400533,27.9413518,64.4813518,50.0,w240,51.39549398,13.9706759,0.0001139
2021,b241,0.57230979,0.69728712,0.10475869,Repetition,9.76759576,11.89881088,0.25521512,1.876,2.0,1.933e-05,f241,irrigated,corn,13.97067536,2.27990245,0.98400532,27.94135071,64.48135071,50.0,w241,51.92895698,13.97067536,0.00011485
2021,b242,0.56698759,0.69461005,0.11277471,Repetition,9.62537218,11.76272296,0.26135077,1.876,2.0,2.561e-05,f242,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w242,53.48149198,13.97067585,0.00011761
2021,b243,0.56694889,0.69458276,0.45302584,Imitation,9.62434458,11.76272296,0.26237838,1.876,2.0,2.561e-05,f243,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w243,53.74157098,13.97067585,0.00011807
2021,b244,0.56755285,0.69467348,0.11269416,Repetition,9.64039423,11.74637113,0.2299769,1.876,2.0,2.46e-06,f244,irrigated,corn,13.97023773,2.25069384,0.97139889,27.94047546,62.68047546,50.0,w244,45.54439698,13.97023773,0.00010349
2021,b245,0.56691409,0.69455822,0.11279395,Repetition,9.62342031,11.76272296,0.26330265,1.876,2.0,2.561e-05,f245,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w245,53.97543098,13.97067585,0.00011849
2021,b246,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,54.04540398,0.0,0.0
2021,b247,0.57004098,0.6958637,0.10985364,Repetition,9.70675196,11.83310981,0.25035785,1.876,2.0,4.684e-05,f247,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w247,50.67898298,13.97527588,0.00011266
2021,b248,0.5699927,0.69582956,0.10986599,Repetition,9.70546062,11.83310981,0.25164919,1.876,2.0,4.684e-05,f248,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w248,51.00565698,13.97527588,0.00011324
2021,b249,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.65163698,0.0,0.0
2021,b250,0.26160464,0.34297413,0.02383438,Repetition,3.4876726,5.49943713,0.13576454,1.876,2.0,7.407e-05,f250,irrigated,others,7.75482838,0.7478795,0.91201925,15.50965675,52.04965675,50.0,w250,49.23936998,7.75482838,6.109e-05
2021,b251,0.57262289,0.69750871,0.4890441,Imitation,9.77601768,11.89881106,0.24679337,1.876,2.0,1.932e-05,f251,irrigated,corn,13.97067656,2.27990248,0.98400534,27.94135311,64.48135311,50.0,w251,49.79781098,13.97067656,0.00011106
2021,b252,0.57260084,0.69749311,0.10468739,Repetition,9.77542436,11.89881098,0.24738662,1.876,2.0,1.932e-05,f252,irrigated,corn,13.97067603,2.27990247,0.98400533,27.94135206,64.48135206,50.0,w252,49.94788498,13.97067603,0.00011132
2021,b253,0.26038633,0.34233427,0.07995342,Repetition,3.46871389,5.49145196,0.14673807,1.876,2.0,1.74e-06,f253,irrigated,others,8.22677593,0.74679358,0.910695,16.45355187,51.36355187,50.0,w253,50.40449298,8.22677593,6.603e-05
2021,b254,0.56739732,0.69489901,0.11266808,Repetition,9.63625904,11.76272296,0.25046391,1.876,2.0,2.559e-05,f254,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w254,50.72670098,13.97067585,0.00011271
2021,b255,0.56697639,0.69460215,0.11277763,Repetition,9.62507474,11.76272296,0.26164822,1.876,2.0,2.561e-05,f255,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w255,53.55675998,13.97067585,0.00011774
2021,b256,0.56694842,0.69458243,0.11278492,Repetition,9.62433192,11.76272296,0.26239104,1.876,2.0,2.561e-05,f256,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w256,53.74470998,13.97067585,0.00011808
2021,b257,0.56733003,0.69485155,0.11268552,Repetition,9.63447028,11.76272296,0.25225267,1.876,2.0,2.559e-05,f257,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w257,51.17923698,13.97067585,0.00011351
2021,b258,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,50.84378198,0.0,0.0
2021,b259,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.60186098,0.0,0.0
2021,b260,0.57286155,0.69767763,0.10462352,Repetition,9.78244146,11.8988109,0.24036944,1.876,2.0,1.931e-05,f260,irrigated,corn,13.97067545,2.27990245,0.98400532,27.9413509,64.4813509,50.0,w260,48.17254398,13.97067545,0.00010817
2021,b261,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.75466998,0.0,0.0
2021,b262,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.32796998,0.0,0.0
2021,b263,0.57260944,0.69749919,0.10468528,Repetition,9.77565589,11.89881115,0.24715526,1.876,2.0,1.932e-05,f263,irrigated,corn,13.97067719,2.2799025,0.98400534,27.94135437,64.48135437,50.0,w263,49.88942498,13.97067719,0.00011122
2021,b264,0.26047226,0.34239532,0.0799426,Repetition,3.47005009,5.49222597,0.14617588,1.876,2.0,4.2e-07,f264,irrigated,others,8.25531593,0.74689884,0.91082336,16.51063187,51.42063187,50.0,w264,49.94560398,8.25531593,6.578e-05
2021,b265,0.260396,0.34234288,0.41971192,Imitation,3.46886431,5.49145196,0.14658766,1.876,2.0,0.0,f265,irrigated,others,8.22677593,0.74679358,0.910695,16.45355187,51.36355187,50.0,w265,50.33978698,8.22677593,6.596e-05
2021,b266,0.56740225,0.69490249,0.11266679,Repetition,9.63639017,11.76272296,0.25033279,1.876,2.0,2.559e-05,f266,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w266,50.69350698,13.97067585,0.00011265
2021,b267,0.56705215,0.69465558,0.11275799,Repetition,9.62708685,11.76272296,0.25963611,1.876,2.0,2.561e-05,f267,irrigated,corn,13.97067585,2.25382697,0.97275115,27.94135171,62.85135171,50.0,w267,53.04760098,13.97067585,0.00011684
2021,b268,0.26037422,0.34232351,0.07995244,Repetition,3.4685256,5.49145196,0.14692636,1.876,2.0,8.3e-07,f268,irrigated,others,8.22677593,0.74679358,0.910695,16.45355187,51.36355187,50.0,w268,50.48529698,8.22677593,6.612e-05
2021,b269,0.26037746,0.34232639,0.07995179,Repetition,3.46857603,5.49145196,0.14687594,1.876,2.0,4.5e-07,f269,irrigated,others,8.22677593,0.74679358,0.910695,16.45355187,51.36355187,50.0,w269,50.46363698,8.22677593,6.609e-05
2021,b270,0.26097461,0.3425509,0.07939567,Repetition,3.47786445,5.49687343,0.14300898,1.876,2.0,3.35e-05,f270,irrigated,others,8.05540756,0.74753086,0.91159409,16.11081513,51.80081513,50.0,w270,50.10929998,8.05540756,6.435e-05
2021,b271,0.57424798,0.69781773,0.10522896,Repetition,9.81982959,11.93660471,0.24077512,1.876,2.0,2.548e-05,f271,irrigated,corn,13.9706759,2.28714403,0.98713079,27.94135181,65.03135181,50.0,w271,48.27515198,13.9706759,0.00010835
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.86090198,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.43547898,0.0,0.0
2021,b274,0.56801453,0.69432041,0.48173987,Imitation,9.65267837,11.77593887,0.2472605,1.876,2.0,3.989e-05,f274,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w274,49.91338098,13.97128966,0.00011127
2021,b275,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,52.52574698,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.67030098,0.0,0.0
2021,b277,0.26062058,0.34227344,0.02230568,Repetition,3.47235678,5.49633562,0.14797884,1.876,2.0,4.568e-05,f277,irrigated,others,8.35141824,0.74745772,0.9115049,16.70283647,51.75283647,50.0,w277,49.98842398,8.35141824,6.659e-05
2021,b278,0.26044425,0.34212028,0.0795099,Repetition,3.46961456,5.4960319,0.15041734,1.876,2.0,3.56e-06,f278,irrigated,others,8.33814054,0.74741642,0.91145453,16.67628107,51.72628107,50.0,w278,51.12204098,8.33814054,6.769e-05
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.52364698,0.0,0.0
2021,b280,0.57436172,0.69789845,0.46958997,Imitation,9.82290205,11.93660475,0.2377027,1.876,2.0,2.553e-05,f280,irrigated,corn,13.97067622,2.28714404,0.98713079,27.94135244,65.03135244,50.0,w280,47.49769298,13.97067622,0.00010697
2021,b281,0.57431992,0.69786879,0.10521118,Repetition,9.82177294,11.93660471,0.23883177,1.876,2.0,2.554e-05,f281,irrigated,corn,13.97067593,2.28714403,0.98713079,27.94135186,65.03135186,50.0,w281,47.78337698,13.97067593,0.00010747
2021,b282,0.26182063,0.34294317,0.07853925,Repetition,3.49103693,5.50334621,0.13630928,1.876,2.0,6.304e-05,f282,irrigated,others,7.72230279,0.7484111,0.91266753,15.44460558,52.53460558,50.0,w282,49.74955098,7.72230279,6.134e-05
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.32519698,0.0,0.0
2021,b284,0.26049544,0.34216186,0.07951106,Repetition,3.47041057,5.49633562,0.14992505,1.876,2.0,3.949e-05,f284,irrigated,others,8.35141824,0.74745772,0.9115049,16.70283647,51.75283647,50.0,w284,50.81235998,8.35141824,6.747e-05
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.16757298,0.0,0.0
2021,b286,0.56765931,0.69406907,0.10962397,Repetition,9.64322565,11.77593887,0.25671322,1.876,2.0,3.992e-05,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.30519998,13.97128966,0.00011552
2021,b287,0.56818867,0.69444362,0.481914,Imitation,9.65731501,11.77593887,0.24262386,1.876,2.0,3.988e-05,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,48.74002698,13.97128966,0.00010918
2021,b288,0.26080523,0.34243337,0.41686579,Imitation,3.47522911,5.49667952,0.14545041,1.876,2.0,7.124e-05,f288,irrigated,others,8.36668536,0.74750449,0.91156193,16.73337071,51.78337071,50.0,w288,48.80580698,8.36668536,6.545e-05
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.98991098,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.62124698,0.0,0.0
2021,b291,0.57450529,0.69800035,0.46973354,Imitation,9.82678178,11.9366047,0.23382292,1.876,2.0,3.086e-05,f291,irrigated,corn,13.97067585,2.28714403,0.98713079,27.9413517,65.0313517,50.0,w291,46.51594998,13.97067585,0.00010522
2021,b292,0.57418356,0.69777201,0.4694118,Imitation,9.81808943,11.9366047,0.24251526,1.876,2.0,8.594e-05,f292,irrigated,corn,13.97067585,2.28714403,0.98713079,27.9413517,65.0313517,50.0,w292,48.71544398,13.97067585,0.00010913
2021,b293,0.57410005,0.69771274,0.10526553,Repetition,9.81583453,11.9366047,0.24477017,1.876,2.0,8.595e-05,f293,irrigated,corn,13.97067585,2.28714403,0.98713079,27.9413517,65.0313517,50.0,w293,49.28600398,13.97067585,0.00011015
2021,b294,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.84654698,0.0,0.0
2021,b295,0.5679484,0.69427362,0.1095505,Repetition,9.65091793,11.77593887,0.24902094,1.876,2.0,3.989e-05,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,50.35876198,13.97128966,0.00011206
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.47012098,0.0,0.0
2021,b297,0.56824223,0.69448152,0.48196756,Imitation,9.65874153,11.77593887,0.24119735,1.876,2.0,3.987e-05,f297,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w297,48.37901398,13.97128966,0.00010854
2021,b298,0.56823196,0.69447425,0.10947858,Repetition,9.65846806,11.77593887,0.24147082,1.876,2.0,3.987e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.44822098,13.97128966,0.00010866
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.10810198,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.42852898,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.91584698,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.10479698,0.0,0.0
2021,b303,0.56829478,0.6945187,0.10946273,Repetition,9.66014119,11.77593887,0.23979769,1.876,2.0,3.987e-05,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,48.02478198,13.97128966,0.00010791
2021,b304,0.56828363,0.69451081,0.10946555,Repetition,9.65984437,11.77593887,0.2400945,1.876,2.0,3.987e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,48.09989698,13.97128966,0.00010804
2021,b305,0.25995314,0.34219858,0.08073084,Repetition,3.46198043,5.487966,0.14998557,1.876,2.0,4.942e-05,f305,irrigated,others,8.90132473,0.74631952,0.91011689,17.80264946,51.12264946,50.0,w305,46.91580298,8.90132473,6.749e-05
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.53160998,0.0,0.0
2021,b307,0.2611934,0.34269189,0.01961151,Repetition,3.48126965,5.49852213,0.14125248,1.876,2.0,4.4e-07,f307,irrigated,others,8.22827178,0.74775507,0.91186751,16.45654355,51.95654355,50.0,w307,48.03579498,8.22827178,6.356e-05
2021,b308,0.26104748,0.34256755,0.41812688,Imitation,3.47899847,5.49793775,0.14293928,1.876,2.0,4.1e-07,f308,irrigated,others,8.19986193,0.74767559,0.9117706,16.39972387,51.89972387,50.0,w308,48.97327698,8.19986193,6.432e-05
2021,b309,0.56979561,0.69541765,0.10947884,Repetition,9.70019096,11.81614012,0.23994917,1.876,2.0,4.497e-05,f309,irrigated,corn,13.9706759,2.2640621,0.97716863,27.94135179,63.44135179,50.0,w309,48.06581998,13.9706759,0.00010798
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.95343898,0.0,0.0
2021,b311,0.57035307,0.6958123,0.10933691,Repetition,9.71510213,11.81614019,0.22503806,1.876,2.0,4.208e-05,f311,irrigated,corn,13.97067626,2.26406212,0.97716864,27.94135253,63.44135253,50.0,w311,44.29248698,13.97067626,0.00010127
2021,b312,0.57012186,0.69564862,0.10939575,Repetition,9.70891529,11.81614007,0.23122479,1.876,2.0,4.21e-05,f312,irrigated,corn,13.9706756,2.26406209,0.97716863,27.94135121,63.44135121,50.0,w312,45.85799198,13.9706756,0.00010405
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.67276498,0.0,0.0
2021,b314,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.71164398,0.0,0.0
2021,b315,0.57047758,0.69590046,0.10930522,Repetition,9.71843545,11.8161398,0.22170435,1.876,2.0,4.207e-05,f315,irrigated,corn,13.97067404,2.26406204,0.97716861,27.94134808,63.44134808,50.0,w315,43.44886898,13.97067404,9.977e-05
2021,b316,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,43.79377698,0.0,0.0
2021,b317,0.57015469,0.69567186,0.10938745,Repetition,9.70979351,11.81613999,0.23034648,1.876,2.0,4.209e-05,f317,irrigated,corn,13.97067513,2.26406208,0.97716862,27.94135026,63.44135026,50.0,w317,45.63565198,13.97067513,0.00010366
2021,b318,0.57014372,0.69566409,0.1093902,Repetition,9.70950001,11.81613989,0.23063987,1.876,2.0,4.209e-05,f318,irrigated,corn,13.97067452,2.26406206,0.97716861,27.94134904,63.44134904,50.0,w318,45.70987398,13.97067452,0.00010379
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.58951298,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.45405698,0.0,0.0
2021,b321,0.57055445,0.69595488,0.1092857,Repetition,9.7204938,11.81614011,0.2196463,1.876,2.0,4.206e-05,f321,irrigated,corn,13.9706758,2.2640621,0.97716863,27.9413516,63.4413516,50.0,w321,42.92798698,13.9706758,9.884e-05
2021,b322,0.57049991,0.69591626,0.10929958,Repetition,9.71903339,11.81614008,0.22110669,1.876,2.0,4.207e-05,f322,irrigated,corn,13.97067563,2.2640621,0.97716863,27.94135126,63.44135126,50.0,w322,43.29748998,13.97067563,9.95e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.15304298,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.25184398,0.0,0.0
2021,b325,0.55676506,0.68932928,0.12135833,Repetition,9.35703602,11.46231263,0.22927661,1.876,2.0,4.278e-05,f325,irrigated,corn,13.98187146,2.19626607,0.94790788,27.96374292,60.18374292,50.0,w325,45.31905698,13.98187146,0.00010317
