year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b251,0.57074749,0.69618753,0.10513138,Repetition,9.72566431,11.89960186,0.29793756,1.876,2.0,8.804e-05,f251,irrigated,corn,13.97614027,2.28005401,0.98407074,27.95228054,64.49228054,50.0,w251,47.63782998,13.97614027,0.00010726
2021,b252,0.5707198,0.69616794,0.10513817,Repetition,9.72492245,11.89960186,0.29867942,1.876,2.0,8.804e-05,f252,irrigated,corn,13.97614027,2.28005401,0.98407074,27.95228054,64.49228054,50.0,w252,47.78790398,13.97614027,0.00010752
2021,b253,0.56548728,0.69358436,0.1131831,Repetition,9.58559572,11.76237301,0.30077729,1.876,2.0,2.553e-05,f253,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w253,48.24451198,13.96882547,0.00010828
2021,b254,0.56542713,0.69354193,0.11319873,Repetition,9.5840038,11.76237301,0.30236921,1.876,2.0,2.554e-05,f254,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w254,48.56671998,13.96882547,0.00010885
2021,b255,0.56489857,0.69316917,0.11333636,Repetition,9.57002528,11.76237301,0.31634773,1.876,2.0,2.556e-05,f255,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w255,51.39677898,13.96882547,0.00011389
2021,b256,0.56486345,0.6931444,0.11334551,Repetition,9.56909687,11.76237301,0.31727614,1.876,2.0,2.557e-05,f256,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w256,51.58472898,13.96882547,0.00011422
2021,b257,0.56534264,0.69348235,0.11322073,Repetition,9.58176815,11.76237301,0.30460486,1.876,2.0,2.554e-05,f257,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w257,49.01925598,13.96882547,0.00010966
2021,b258,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,48.68380098,0.0,0.0
2021,b259,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,48.44187998,0.0,0.0
2021,b260,0.25999536,0.34157584,0.07833234,Repetition,3.46263641,5.49802089,0.15938448,1.876,2.0,8.969e-05,f260,irrigated,others,7.68384611,0.7476869,0.91178438,15.36769221,51.90769221,50.0,w260,46.01256298,7.68384611,5.738e-05
2021,b261,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,46.59468898,0.0,0.0
2021,b262,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,47.16798898,0.0,0.0
2021,b263,0.5707306,0.69617558,0.10513552,Repetition,9.72521178,11.89960186,0.29839008,1.876,2.0,8.804e-05,f263,irrigated,corn,13.97614027,2.28005401,0.98407074,27.95228054,64.49228054,50.0,w263,47.72944398,13.97614027,0.00010742
2021,b264,0.56557288,0.69364473,0.11316077,Repetition,9.58786144,11.76237301,0.29851156,1.876,2.0,2.581e-05,f264,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w264,47.78562298,13.96882547,0.00010746
2021,b265,0.56549934,0.69359286,0.11317992,Repetition,9.58591492,11.76237301,0.30045809,1.876,2.0,2.553e-05,f265,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w265,48.17980598,13.96882547,0.00010816
2021,b266,0.56543332,0.6935463,0.11319712,Repetition,9.58416769,11.76237301,0.30220532,1.876,2.0,2.554e-05,f266,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w266,48.53352598,13.96882547,0.00010879
2021,b267,0.56499371,0.69323627,0.1133116,Repetition,9.57254008,11.76237301,0.31383293,1.876,2.0,2.556e-05,f267,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w267,50.88761998,13.96882547,0.00011298
2021,b268,0.56547218,0.69357371,0.113187,Repetition,9.58519601,11.76237301,0.301177,1.876,2.0,2.554e-05,f268,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w268,48.32531598,13.96882547,0.00010842
2021,b269,0.56547622,0.69357656,0.11318594,Repetition,9.58530304,11.76237301,0.30106997,1.876,2.0,2.553e-05,f269,irrigated,corn,13.96882547,2.25375992,0.97272221,27.93765094,62.84765094,50.0,w269,48.30365598,13.96882547,0.00010839
2021,b270,0.25905612,0.34089652,0.07919121,Repetition,3.44804956,5.49436112,0.17031156,1.876,2.0,9.916e-05,f270,irrigated,others,7.94820681,0.7471892,0.91117745,15.89641363,51.58641363,50.0,w270,47.94931898,7.94820681,6.131e-05
2021,b271,0.26031363,0.34159896,0.07822696,Repetition,3.46758352,5.50172062,0.1581371,1.876,2.0,3.081e-05,f271,irrigated,others,7.61039429,0.74819004,0.91239794,15.22078858,52.31078858,50.0,w271,46.11517098,7.61039429,5.693e-05
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,46.70092098,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,47.27549798,0.0,0.0
2021,b274,0.56607792,0.69298218,0.1100422,Repetition,9.60123852,11.77560451,0.29836599,1.876,2.0,1.426e-05,f274,irrigated,corn,13.96948514,2.25629517,0.97381643,27.93897027,62.98897027,50.0,w274,47.75339998,13.96948514,0.00010741
2021,b275,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,50.36576598,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,50.51031998,0.0,0.0
2021,b277,0.56606391,0.69297227,0.11004575,Repetition,9.60086704,11.77560451,0.29873747,1.876,2.0,1.426e-05,f277,irrigated,corn,13.96948514,2.25629517,0.97381643,27.93897027,62.98897027,50.0,w277,47.82844298,13.96948514,0.00010755
2021,b278,0.56585257,0.69282273,0.11009934,Repetition,9.59526761,11.77560451,0.3043369,1.876,2.0,1.426e-05,f278,irrigated,corn,13.96948514,2.25629517,0.97381643,27.93897027,62.98897027,50.0,w278,48.96205998,13.96948514,0.00010956
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,46.36366598,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,45.33771198,0.0,0.0
2021,b281,0.57249337,0.69660165,0.10567727,Repetition,9.77253314,11.9363641,0.28783095,1.876,2.0,8.607e-05,f281,irrigated,corn,13.96882547,2.28709793,0.98711089,27.93765093,65.02765093,50.0,w281,45.62339598,13.96882547,0.00010362
2021,b282,0.57210948,0.69634541,0.46733773,Imitation,9.76221092,11.93563387,0.29742295,1.876,2.0,2.527e-05,f282,irrigated,corn,13.96321822,2.28695801,0.9870505,27.92643644,65.01643644,50.0,w282,47.58956998,13.96321822,0.00010707
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,48.16521598,0.0,0.0
2021,b284,0.25847465,0.34042456,0.02015975,Repetition,3.43902817,5.49356799,0.17853982,1.876,2.0,6.452e-05,f284,irrigated,others,8.23664726,0.74708134,0.91104592,16.47329451,51.52329451,50.0,w284,48.65237898,8.23664726,6.427e-05
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,50.00759198,0.0,0.0
2021,b286,0.56563191,0.6926666,0.11015529,Repetition,9.58942415,11.77560451,0.31018036,1.876,2.0,1.427e-05,f286,irrigated,corn,13.96948514,2.25629517,0.97381643,27.93897027,62.98897027,50.0,w286,50.14521898,13.96948514,0.00011166
2021,b287,0.56629653,0.69313686,0.10998677,Repetition,9.60703358,11.77560451,0.29257093,1.876,2.0,1.425e-05,f287,irrigated,corn,13.96948514,2.25629517,0.97381643,27.93897027,62.98897027,50.0,w287,46.58004598,13.96948514,0.00010533
2021,b288,0.56628427,0.69312819,0.10998987,Repetition,9.60670865,11.77560451,0.29289586,1.876,2.0,1.425e-05,f288,irrigated,corn,13.96948514,2.25629517,0.97381643,27.93897027,62.98897027,50.0,w288,46.64582598,13.96948514,0.00010544
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,46.82992998,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,46.46126598,0.0,0.0
2021,b291,0.34294576,0.32388192,0.33540004,Imitation,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w291,44.35596898,0.0,0.0
2021,b292,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,46.55546298,0.0,0.0
2021,b293,0.57221738,0.69640576,0.46744562,Imitation,9.76511113,11.9363641,0.29525297,1.876,2.0,8.612e-05,f293,irrigated,corn,13.96882547,2.28709793,0.98711089,27.93765093,65.02765093,50.0,w293,47.12602298,13.96882547,0.00010629
2021,b294,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,47.68656598,0.0,0.0
2021,b295,0.56599489,0.69292343,0.11006325,Repetition,9.59903826,11.77560451,0.30056625,1.876,2.0,1.426e-05,f295,irrigated,corn,13.96948514,2.25629517,0.97381643,27.93897027,62.98897027,50.0,w295,48.19878098,13.96948514,0.0001082
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,46.31013998,0.0,0.0
2021,b297,0.25893949,0.34083117,0.07937333,Repetition,3.44623947,5.49429008,0.17205061,1.876,2.0,4.052e-05,f297,irrigated,others,8.26534,0.74717954,0.91116567,16.53068,51.58068,50.0,w297,46.21903298,8.26534,6.194e-05
2021,b298,0.56635087,0.69317532,0.10997298,Repetition,9.6084747,11.77560451,0.29112981,1.876,2.0,1.425e-05,f298,irrigated,corn,13.96948514,2.25629517,0.97381643,27.93897027,62.98897027,50.0,w298,46.28823998,13.96948514,0.00010481
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,43.94812098,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,45.26854798,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,42.75586598,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,45.94481598,0.0,0.0
2021,b303,0.56642972,0.69323111,0.10995299,Repetition,9.61056584,11.77560451,0.28903867,1.876,2.0,1.425e-05,f303,irrigated,corn,13.96948514,2.25629517,0.97381643,27.93897027,62.98897027,50.0,w303,45.86480098,13.96948514,0.00010405
2021,b304,0.56641574,0.69322121,0.10995654,Repetition,9.61019487,11.77560451,0.28940964,1.876,2.0,1.425e-05,f304,irrigated,corn,13.96948514,2.25629517,0.97381643,27.93897027,62.98897027,50.0,w304,45.93991598,13.96948514,0.00010419
2021,b305,0.25787486,0.34048425,0.08076778,Repetition,3.42973001,5.48372672,0.17799671,1.876,2.0,8.179e-05,f305,irrigated,others,8.7689721,0.74574301,0.90941386,17.5379442,50.8579442,50.0,w305,44.75582198,8.7689721,6.408e-05
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,44.37162898,0.0,0.0
2021,b307,0.5679417,0.69413672,0.1099675,Repetition,9.65073966,11.81581976,0.28908011,1.876,2.0,4.519e-05,f307,irrigated,corn,13.96882547,2.26400072,0.97714214,27.93765094,63.43765094,50.0,w307,45.87581398,13.96882547,0.00010407
2021,b308,0.5677677,0.69401353,0.11001178,Repetition,9.64610921,11.81581976,0.29371055,1.876,2.0,4.521e-05,f308,irrigated,corn,13.96882547,2.26400072,0.97714214,27.93765094,63.43765094,50.0,w308,46.81329598,13.96882547,0.00010574
2021,b309,0.56793616,0.6941328,0.10996891,Repetition,9.65059225,11.81581976,0.28922751,1.876,2.0,4.519e-05,f309,irrigated,corn,13.96882547,2.26400072,0.97714214,27.93765094,63.43765094,50.0,w309,45.90583898,13.96882547,0.00010412
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,40.79345798,0.0,0.0
2021,b311,0.26001687,0.34169102,0.07932217,Repetition,3.4629707,5.49670981,0.15773911,1.876,2.0,1.632e-05,f311,irrigated,others,8.14304225,0.7475086,0.91156696,16.28608449,51.78608449,50.0,w311,42.13250598,8.14304225,5.679e-05
2021,b312,0.56834564,0.6944227,0.1098647,Repetition,9.66149628,11.81581976,0.27832349,1.876,2.0,4.516e-05,f312,irrigated,corn,13.96882547,2.26400072,0.97714214,27.93765094,63.43765094,50.0,w312,43.69801098,13.96882547,0.0001002
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,45.51278398,0.0,0.0
2021,b314,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,45.55166298,0.0,0.0
2021,b315,0.56879204,0.69473874,0.10975108,Repetition,9.67339521,11.81581976,0.26642455,1.876,2.0,4.512e-05,f315,irrigated,corn,13.96882547,2.26400072,0.97714214,27.93765094,63.43765094,50.0,w315,41.28888798,13.96882547,9.591e-05
2021,b316,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,41.63379598,0.0,0.0
2021,b317,0.56838684,0.69445187,0.4660137,Imitation,9.662594,11.81581976,0.27722576,1.876,2.0,4.515e-05,f317,irrigated,corn,13.96882547,2.26400072,0.97714214,27.93765094,63.43765094,50.0,w317,43.47567098,13.96882547,9.98e-05
2021,b318,0.56837308,0.69444213,0.10985773,Repetition,9.6622273,11.81581976,0.27759246,1.876,2.0,4.515e-05,f318,irrigated,corn,13.96882547,2.26400072,0.97714214,27.93765094,63.43765094,50.0,w318,43.54989298,13.96882547,9.993e-05
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,45.42953198,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,45.29407598,0.0,0.0
2021,b321,0.56888848,0.69480702,0.10972654,Repetition,9.67596747,11.81581976,0.2638523,1.876,2.0,4.511e-05,f321,irrigated,corn,13.96882547,2.26400072,0.97714214,27.93765094,63.43765094,50.0,w321,40.76800598,13.96882547,9.499e-05
2021,b322,0.56882005,0.69475857,0.10974395,Repetition,9.67414223,11.81581976,0.26567754,1.876,2.0,4.512e-05,f322,irrigated,corn,13.96882547,2.26400072,0.97714214,27.93765094,63.43765094,50.0,w322,41.13750898,13.96882547,9.564e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,42.99306198,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,43.09186298,0.0,0.0
2021,b325,0.55484161,0.6880923,0.12198376,Repetition,9.30723886,11.45889799,0.27565913,1.876,2.0,6.134e-05,f325,irrigated,corn,13.96882547,2.1956118,0.9476255,27.93765094,60.15765094,50.0,w325,43.15907598,13.96882547,9.924e-05
2021,b326,0.25682504,0.34008389,0.08174702,Repetition,3.41347349,5.47428423,0.18481074,1.876,2.0,3.3e-07,f326,irrigated,others,9.0622743,0.74445891,0.90784793,18.12454861,50.34454861,50.0,w326,45.02435398,9.0622743,6.653e-05
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,39.41494098,0.0,0.0
2021,b328,0.56891032,0.69482248,0.10972102,Repetition,9.67655013,11.81581976,0.26326963,1.876,2.0,4.511e-05,f328,irrigated,corn,13.96882547,2.26400072,0.97714214,27.93765094,63.43765094,50.0,w328,40.64986598,13.96882547,9.478e-05
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,42.51641198,0.0,0.0
2021,b330,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,42.63641798,0.0,0.0
2021,b331,0.55512652,0.68829195,0.12190571,Repetition,9.31460148,11.45889799,0.26829651,1.876,2.0,4.675e-05,f331,irrigated,corn,13.96882547,2.1956118,0.9476255,27.93765093,60.15765093,50.0,w331,41.66841998,13.96882547,9.659e-05
2021,b332,0.55512199,0.68828876,0.4681464,Imitation,9.31448447,11.45889847,0.268414,1.876,2.0,4.675e-05,f332,irrigated,corn,13.96882729,2.19561189,0.94762554,27.93765457,60.15765457,50.0,w332,41.69219298,13.96882729,9.663e-05
2021,b333,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,39.02098898,0.0,0.0
2021,b334,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,41.32677598,0.0,0.0
2021,b335,0.29392637,0.25971774,0.05258726,Repetition,4.00241122,4.00241122,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,41.55096598,0.0,0.0
2021,b336,0.55094559,0.68654725,0.12747749,Repetition,9.20702895,11.34972406,0.26669512,1.876,2.0,9.752e-05,f336,irrigated,corn,13.96882547,2.17469325,0.93859706,27.93765094,59.35765094,50.0,w336,41.34415898,13.96882547,9.601e-05
2022,b1,0.82055931,0.65555634,0.12178679,Repetition,19.75597095,21.91549189,0.28352094,1.876,2.0,8.67e-06,f1,irrigated,corn,13.97125819,1.82203957,0.78639182,27.94251639,50.30251639,50.0,w1,44.7404925,13.97125819,0.00010207
2022,b2,0.0,0.0,0.69872668,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,45.0946495,0.0,0.0
2022,b3,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,45.4340125,0.0,0.0
2022,b4,0.40196206,0.33657949,0.05966598,Repetition,5.91216237,8.0344609,0.24629853,1.876,2.0,5.21e-06,f4,irrigated,others,12.02290535,0.72732192,0.88694983,24.04581069,46.40581069,50.0,w4,45.2854625,12.02290535,8.867e-05
2022,b5,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,45.5786025,0.0,0.0
2022,b6,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,45.1333495,0.0,0.0
2022,b7,0.82050267,0.65544763,0.47823263,Imitation,19.7523419,21.91549187,0.28714998,1.876,2.0,8.67e-06,f7,irrigated,corn,13.97125818,1.82203956,0.78639182,27.94251635,50.30251635,50.0,w7,45.4749365,13.97125818,0.00010337
2022,b8,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,45.9248525,0.0,0.0
2022,b9,0.82035404,0.6553287,0.12178064,Repetition,19.7428234,21.90984786,0.29102446,1.876,2.0,8.53e-06,f9,irrigated,corn,13.96663197,1.82157032,0.78618929,27.93326393,50.29326393,50.0,w9,46.2790365,13.96663197,0.00010477
2022,b10,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,45.9785525,0.0,0.0
2022,b11,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,46.2713075,0.0,0.0
2022,b12,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,45.7694845,0.0,0.0
2022,b13,0.28079301,0.19727105,0.07626094,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w13,46.2660165,0.0,0.0
2022,b14,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,46.6765225,0.0,0.0
2022,b15,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,46.7134195,0.0,0.0
2022,b16,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,47.0051375,0.0,0.0
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,46.6872545,0.0,0.0
2022,b18,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,47.3597925,0.0,0.0
2022,b19,0.39987849,0.33646728,0.05658463,Repetition,5.8721659,7.99595955,0.24779365,1.876,2.0,9.45e-06,f19,irrigated,others,11.81773603,0.72383658,0.88269954,23.63547206,45.84547206,50.0,w19,46.6492025,11.81773603,8.921e-05
2022,b20,0.27809053,0.20216504,0.13814186,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,46.8918785,0.0,0.0
