year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b81,0.8564438,0.67509482,0.1552957,Repetition,22.3218296,24.52730116,0.32947156,1.876,2.0,9.64e-05,f81,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w81,54.04524682,13.97061245,0.00011861
2022,b82,0.85657975,0.67540251,0.40099959,Imitation,22.33272607,24.52730116,0.31857509,1.876,2.0,4.222e-05,f82,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w82,51.83951082,13.97061245,0.00011469
2022,b83,0.85660951,0.67546985,0.15511962,Repetition,22.33511189,24.52730116,0.31618927,1.876,2.0,9.63e-05,f83,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w83,51.35650682,13.97061245,0.00011383
2022,b84,0.85665999,0.67558411,0.15506618,Repetition,22.33916184,24.52730116,0.31213932,1.876,2.0,6.151e-05,f84,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w84,50.53662582,13.97061245,0.00011237
2022,b85,0.85669456,0.67566233,0.15502943,Repetition,22.34193518,24.52730116,0.30936599,1.876,2.0,4.468e-05,f85,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w85,49.97522482,13.97061245,0.00011137
2022,b86,0.37205611,0.24234077,0.06128929,Repetition,5.35100124,5.35100124,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w86,49.38554882,0.0,0.0
2022,b87,0.84282165,0.66863334,0.14115549,Repetition,21.2793024,23.47772639,0.32242399,1.876,2.0,4.855e-05,f87,irrigated,corn,13.99484598,1.95192271,0.84244935,27.98969196,53.05869196,50.0,w87,52.50550582,13.99484598,0.00011607
2022,b88,0.8427816,0.66854905,0.14118764,Repetition,21.27637225,23.47772639,0.32535414,1.876,2.0,4.856e-05,f88,irrigated,corn,13.99484598,1.95192271,0.84244935,27.98969196,53.05869196,50.0,w88,53.09762682,13.99484598,0.00011713
2022,b89,0.84276693,0.6685182,0.36207132,Imitation,21.27529993,23.47772639,0.32642646,1.876,2.0,4.857e-05,f89,irrigated,corn,13.99484598,1.95192271,0.84244935,27.98969196,53.05869196,50.0,w89,53.31430082,13.99484598,0.00011751
2022,b90,0.0,0.0,0.70155719,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,0.0,0.0,0.0,25.069,50.0,w90,53.39913682,0.0,0.0
2022,b91,0.85647743,0.67517093,0.15526004,Repetition,22.32452398,24.52730116,0.32677719,1.876,2.0,4.474e-05,f91,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w91,53.49974082,13.97061245,0.00011764
2022,b92,0.85641244,0.67502386,0.15532894,Repetition,22.31931823,24.52730116,0.33198293,1.876,2.0,4.475e-05,f92,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w92,54.55357482,13.97061245,0.00011951
2022,b93,0.85647752,0.67517115,0.15525993,Repetition,22.32453164,24.52730116,0.32676953,1.876,2.0,9.638e-05,f93,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w93,53.49825082,13.97061245,0.00011764
2022,b94,0.85660472,0.67545901,0.15512487,Repetition,22.3347279,24.52730116,0.31657326,1.876,2.0,6.154e-05,f94,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w94,51.43426082,13.97061245,0.00011397
2022,b95,0.0,0.08457392,0.70154963,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,27.258,50.0,w95,50.88606382,0.0,0.0
2022,b96,0.85667252,0.67561247,0.15505286,Repetition,22.34016713,24.52730116,0.31113403,1.876,2.0,4.22e-05,f96,irrigated,corn,13.97061245,2.03918367,0.88011116,27.94122489,55.19922489,50.0,w96,50.33320082,13.97061245,0.00011201
2022,b97,0.84325791,0.6680585,0.14240818,Repetition,21.31126567,23.51013375,0.32286807,1.876,2.0,9.741e-05,f97,irrigated,corn,13.97634019,1.95461704,0.84361222,27.95268037,53.12068037,50.0,w97,52.68157282,13.97634019,0.00011623
2022,b98,0.0,0.0,0.70080713,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,0.0,0.0,0.0,25.168,50.0,w98,53.01320082,0.0,0.0
2022,b99,0.84345057,0.66789246,0.14275035,Repetition,21.32540975,23.53048555,0.32907581,1.876,2.0,3.377e-05,f99,irrigated,corn,13.99586346,1.95630908,0.8443425,27.99172693,53.15972693,50.0,w99,53.84496382,13.99586346,0.00011847
2022,b100,0.84317167,0.66787595,0.14248646,Repetition,21.30494011,23.51013375,0.32919363,1.876,2.0,9.746e-05,f100,irrigated,corn,13.97634019,1.95461704,0.84361222,27.95268037,53.12068037,50.0,w100,53.96173082,13.97634019,0.00011851
2022,b101,0.8624763,0.67850288,0.16180074,Repetition,22.8155286,25.02266757,0.33113897,1.876,2.0,8.404e-05,f101,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w101,54.31635782,13.98443944,0.00011921
2022,b102,0.86244897,0.67843906,0.16183284,Repetition,22.8132435,25.02266757,0.33342406,1.876,2.0,8.406e-05,f102,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w102,54.77854082,13.98443944,0.00012003
2022,b103,0.37177771,0.24537738,0.05872035,Repetition,5.34590391,5.34590391,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.48393951,0.59015143,0.0,28.358,50.0,w103,54.44807482,0.0,0.0
2022,b104,0.86237215,0.67857668,0.1616279,Repetition,22.80682288,25.01099457,0.3281717,1.876,2.0,5.678e-05,f104,irrigated,corn,13.97061245,2.07939762,0.89746749,27.94122489,56.29922489,50.0,w104,53.78204482,13.97061245,0.00011814
2022,b105,0.86239894,0.67863925,0.16159641,Repetition,22.80906185,25.01099457,0.32593272,1.876,2.0,8.472e-05,f105,irrigated,corn,13.97061245,2.07939762,0.89746749,27.94122489,56.29922489,50.0,w105,53.32889682,13.97061245,0.00011734
2022,b106,0.37177771,0.24537738,0.05872035,Repetition,5.34590391,5.34590391,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.48393951,0.59015143,0.0,28.358,50.0,w106,50.66794682,0.0,0.0
2022,b107,0.38758907,0.25123383,0.07498771,Repetition,5.63904536,5.63904536,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.51047623,0.62251225,0.0,29.656,50.0,w107,52.00002782,0.0,0.0
2022,b108,0.38758907,0.25123383,0.07498771,Repetition,5.63904536,5.63904536,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.51047623,0.62251225,0.0,29.656,50.0,w108,51.48826682,0.0,0.0
2022,b109,0.84322514,0.66798914,0.14243792,Repetition,21.30886171,23.51013375,0.32527204,1.876,2.0,9.743e-05,f109,irrigated,corn,13.97634019,1.95461704,0.84361222,27.95268037,53.12068037,50.0,w109,53.16806482,13.97634019,0.0001171
2022,b110,0.84347308,0.6679355,0.14273408,Repetition,21.3270634,23.53064999,0.32758659,1.876,2.0,3.198e-05,f110,irrigated,corn,13.99602139,1.95632275,0.8443484,27.99204279,53.16004279,50.0,w110,53.54316782,13.99602139,0.00011793
2022,b111,0.84313255,0.66779315,0.14252196,Repetition,21.30207196,23.51013375,0.33206179,1.876,2.0,6.618e-05,f111,irrigated,corn,13.97634019,1.95461704,0.84361222,27.95268037,53.12068037,50.0,w111,54.54199082,13.97634019,0.00011954
2022,b112,0.84340751,0.66779415,0.14279588,Repetition,21.32224691,23.53073822,0.33249132,1.876,2.0,8.969e-05,f112,irrigated,corn,13.99610613,1.95633008,0.84435157,27.99221227,53.16021227,50.0,w112,54.53400082,13.99610613,0.0001197
2022,b113,0.37177771,0.24537738,0.05872035,Repetition,5.34590391,5.34590391,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.48393951,0.59015143,0.0,28.358,50.0,w113,54.45302082,0.0,0.0
2022,b114,0.86234139,0.67850485,0.16166402,Repetition,22.80425306,25.01099457,0.33074152,1.876,2.0,8.475e-05,f114,irrigated,corn,13.97061245,2.07939762,0.89746749,27.94122489,56.29922489,50.0,w114,54.30217882,13.97061245,0.00011907
2022,b115,0.86249786,0.67855323,0.16177543,Repetition,22.81733166,25.02266757,0.32933591,1.876,2.0,8.403e-05,f115,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w115,53.95174882,13.98443944,0.00011856
2022,b116,0.86238848,0.6786148,0.16160871,Repetition,22.8081869,25.01099457,0.32680767,1.876,2.0,7.351e-05,f116,irrigated,corn,13.97061245,2.07939762,0.89746749,27.94122489,56.29922489,50.0,w116,53.50588682,13.97061245,0.00011765
2022,b117,0.86241424,0.67867497,0.43253828,Imitation,22.81034022,25.01099457,0.32465436,1.876,2.0,8.471e-05,f117,irrigated,corn,13.97061245,2.07939762,0.89746749,27.94122489,56.29922489,50.0,w117,53.07015282,13.97061245,0.00011688
2022,b118,0.41042426,0.33788454,0.06750465,Repetition,6.07604906,8.17323731,0.22118825,1.876,2.0,5.796e-05,f118,irrigated,others,9.64948709,0.7398847,0.9022698,19.29897419,48.95497419,50.0,w118,52.17627082,9.64948709,7.963e-05
2022,b119,0.84321897,0.66797609,0.14244352,Repetition,21.30840954,23.51013375,0.32572421,1.876,2.0,9.743e-05,f119,irrigated,corn,13.97634019,1.95461704,0.84361222,27.95268037,53.12068037,50.0,w119,53.25950682,13.97634019,0.00011726
2022,b120,0.84319323,0.66792161,0.14246688,Repetition,21.30652179,23.51013375,0.32761196,1.876,2.0,9.745e-05,f120,irrigated,corn,13.97634019,1.95461704,0.84361222,27.95268037,53.12068037,50.0,w120,53.64145082,13.97634019,0.00011794
2022,b121,0.84314465,0.66781877,0.14251097,Repetition,21.30295956,23.51013375,0.33117419,1.876,2.0,9.747e-05,f121,irrigated,corn,13.97634019,1.95461704,0.84361222,27.95268037,53.12068037,50.0,w121,54.36249082,13.97634019,0.00011922
2022,b122,0.84330854,0.66782476,0.14266926,Repetition,21.31498139,23.52221456,0.33123317,1.876,2.0,2.13e-05,f122,irrigated,corn,13.98792367,1.95562143,0.84404572,27.97584735,53.14384735,50.0,w122,54.31888282,13.98792367,0.00011924
2022,b123,0.86232306,0.67846204,0.16168554,Repetition,22.8027219,25.01099457,0.33227267,1.876,2.0,5.68e-05,f123,irrigated,corn,13.97061245,2.07939762,0.89746749,27.94122489,56.29922489,50.0,w123,54.61226382,13.97061245,0.00011962
2022,b124,0.08417285,0.12092205,0.34570312,Social comparison,1.01116775,1.01116775,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.08406782,0.03628365,0.0,28.358,50.0,w124,54.38271782,0.0,0.0
2022,b125,0.86235214,0.67852995,0.1616514,Repetition,22.80515076,25.01099457,0.32984381,1.876,2.0,5.679e-05,f125,irrigated,corn,13.97061245,2.07939762,0.89746749,27.94122489,56.29922489,50.0,w125,54.12039282,13.97061245,0.00011874
2022,b126,0.86251358,0.67858993,0.16175696,Repetition,22.81864613,25.02266757,0.32802144,1.876,2.0,8.402e-05,f126,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w126,53.68585082,13.98443944,0.00011809
2022,b127,0.86253924,0.67864986,0.54948188,Imitation,22.82079287,25.02266757,0.3258747,1.876,2.0,8.401e-05,f127,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w127,53.25192382,13.98443944,0.00011731
2022,b128,0.86853637,0.68133863,0.1677176,Repetition,23.33378816,25.53313874,0.32335058,1.876,2.0,7.216e-05,f128,irrigated,corn,13.97061245,2.12280834,0.91620355,27.94122489,57.59722489,50.0,w128,52.80622082,13.97061245,0.00011641
2022,b129,0.32733065,0.22320777,0.01459647,Repetition,4.55976576,4.55976576,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.41277413,0.50336712,0.0,25.168,50.0,w129,54.56531582,0.0,0.0
2022,b130,0.8434089,0.66785648,0.14274113,Repetition,21.32234959,23.52863201,0.33028241,1.876,2.0,7.155e-05,f130,irrigated,corn,13.99408348,1.95615497,0.84427599,27.98816696,53.15616696,50.0,w130,54.09726782,13.99408348,0.0001189
2022,b131,0.84342472,0.66783763,0.14277383,Repetition,21.32351117,23.53048555,0.33097439,1.876,2.0,2.586e-05,f131,irrigated,corn,13.99586346,1.95630908,0.8443425,27.99172693,53.15972693,50.0,w131,54.22859282,13.99586346,0.00011915
2022,b132,0.84339885,0.66783519,0.14275025,Repetition,21.32161125,23.52863201,0.33102075,1.876,2.0,7.155e-05,f132,irrigated,corn,13.99408348,1.95615497,0.84427599,27.98816696,53.15616696,50.0,w132,54.24647082,13.99408348,0.00011917
2022,b133,0.86248347,0.67851963,0.16179232,Repetition,22.81612859,25.02266757,0.33053898,1.876,2.0,8.404e-05,f133,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w133,54.19510382,13.98443944,0.00011899
2022,b134,0.08417285,0.12092205,0.34570312,Social comparison,1.01116775,1.01116775,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.08406782,0.03628365,0.0,28.358,50.0,w134,54.43772082,0.0,0.0
2022,b135,0.37177771,0.24537738,0.05872035,Repetition,5.34590391,5.34590391,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.48393951,0.59015143,0.0,28.358,50.0,w135,54.27501082,0.0,0.0
2022,b136,0.86250262,0.67856435,0.16176983,Repetition,22.81772988,25.02266757,0.32893768,1.876,2.0,8.403e-05,f136,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w136,53.87126082,13.98443944,0.00011842
2022,b137,0.86252858,0.67862497,0.43265262,Imitation,22.81990113,25.02266757,0.32676644,1.876,2.0,8.402e-05,f137,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w137,53.43218082,13.98443944,0.00011764
2022,b138,0.86854761,0.68136586,0.16770333,Repetition,23.33477092,25.53313874,0.32236781,1.876,2.0,5.267e-05,f138,irrigated,corn,13.97061245,2.12280834,0.91620355,27.94122489,57.59722489,50.0,w138,52.60717882,13.97061245,0.00011605
2022,b139,0.20692996,0.14922629,0.2209363,Repetition,2.66620293,2.66620293,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.22166636,0.09567114,0.0,29.656,50.0,w139,52.08899082,0.0,0.0
2022,b140,0.84316924,0.66787083,0.41471775,Imitation,21.30476252,23.51013375,0.32937122,1.876,2.0,8.935e-05,f140,irrigated,corn,13.97634019,1.95461704,0.84361222,27.95268037,53.12068037,50.0,w140,53.99760582,13.97634019,0.00011857
2022,b141,0.84342283,0.66783362,0.14277555,Repetition,21.32337208,23.53048555,0.33111347,1.876,2.0,9.027e-05,f141,irrigated,corn,13.99586346,1.95630908,0.8443425,27.99172693,53.15972693,50.0,w141,54.25669082,13.99586346,0.0001192
2022,b142,0.8434355,0.66785592,0.14276822,Repetition,21.32430261,23.53064999,0.33034738,1.876,2.0,6.278e-05,f142,irrigated,corn,13.99602139,1.95632275,0.8443484,27.99204279,53.16004279,50.0,w142,54.10112082,13.99602139,0.00011893
2022,b143,0.84342971,0.66784821,0.14276929,Repetition,21.32387801,23.53048555,0.33060754,1.876,2.0,9.026e-05,f143,irrigated,corn,13.99586346,1.95630908,0.8443425,27.99172693,53.15972693,50.0,w143,54.15444082,13.99586346,0.00011902
2022,b144,0.86248655,0.67852681,0.16178871,Repetition,22.81638551,25.02266757,0.33028206,1.876,2.0,8.404e-05,f144,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w144,54.14319282,13.98443944,0.0001189
2022,b145,0.86233148,0.67848169,0.43245551,Imitation,22.8034246,25.01099457,0.33156997,1.876,2.0,5.732e-05,f145,irrigated,corn,13.97061245,2.07939762,0.89746749,27.94122489,56.29922489,50.0,w145,54.47006282,13.97061245,0.00011937
2022,b146,0.86247917,0.67850959,0.16179737,Repetition,22.81576906,25.02266757,0.33089851,1.876,2.0,8.404e-05,f146,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w146,54.26791482,13.98443944,0.00011912
2022,b147,0.86249206,0.67853968,0.43261609,Imitation,22.81684631,25.02266757,0.32982126,1.876,2.0,8.404e-05,f147,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w147,54.05006882,13.98443944,0.00011874
2022,b148,0.86249242,0.67854052,0.16178181,Repetition,22.81687666,25.02266757,0.32979091,1.876,2.0,8.404e-05,f148,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w148,54.04374782,13.98443944,0.00011872
2022,b149,0.86253867,0.67864854,0.16172748,Repetition,22.82074545,25.02266757,0.32592212,1.876,2.0,8.401e-05,f149,irrigated,corn,13.98443944,2.08036811,0.89788635,27.96887887,56.32687887,50.0,w149,53.26137682,13.98443944,0.00011733
2022,b150,0.86853666,0.68133932,0.16771723,Repetition,23.33381328,25.53313874,0.32332546,1.876,2.0,5.268e-05,f150,irrigated,corn,13.97061245,2.12280834,0.91620355,27.94122489,57.59722489,50.0,w150,52.80098082,13.97061245,0.0001164
2022,b151,0.86856421,0.6814061,0.16768215,Repetition,23.3362233,25.53313874,0.32091544,1.876,2.0,9.944e-05,f151,irrigated,corn,13.97061245,2.12280834,0.91620355,27.94122489,57.59722489,50.0,w151,52.31329482,13.97061245,0.00011553
2022,b152,0.8445695,0.66814821,0.14554791,Repetition,21.40790077,23.61731494,0.33341416,1.876,2.0,7.572e-05,f152,irrigated,corn,13.96417705,1.96352801,0.8474582,27.9283541,53.3273541,50.0,w152,54.87430682,13.96417705,0.00012003
2022,b153,0.84466912,0.668361,0.14545454,Repetition,21.41527412,23.61731494,0.32604081,1.876,2.0,7.568e-05,f153,irrigated,corn,13.96417705,1.96352801,0.8474582,27.9283541,53.3273541,50.0,w153,53.38109282,13.96417705,0.00011737
2022,b154,0.0,0.0,0.69919765,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.399,50.0,w154,53.51217382,0.0,0.0
2022,b155,0.84465511,0.66833106,0.14546768,Repetition,21.41423643,23.61731494,0.32707851,1.876,2.0,7.569e-05,f155,irrigated,corn,13.96417705,1.96352801,0.8474582,27.9283541,53.3273541,50.0,w155,53.59127482,13.96417705,0.00011775
2022,b156,0.8602191,0.67715971,0.16123834,Repetition,22.6283093,24.83164352,0.32733422,1.876,2.0,4.525e-05,f156,irrigated,corn,13.97061245,2.06448649,0.89103185,27.94122489,55.88122489,50.0,w156,53.61261882,13.97061245,0.00011784
2022,b157,0.8602201,0.67716201,0.16123718,Repetition,22.62839145,24.83164352,0.32725207,1.876,2.0,2.032e-05,f157,irrigated,corn,13.97061245,2.06448649,0.89103185,27.94122489,55.88122489,50.0,w157,53.59594082,13.97061245,0.00011781
2022,b158,0.86022138,0.67716498,0.1612357,Repetition,22.62849708,24.83164352,0.32714644,1.876,2.0,4.525e-05,f158,irrigated,corn,13.97061245,2.06448649,0.89103185,27.94122489,55.88122489,50.0,w158,53.57457482,13.97061245,0.00011777
2022,b159,0.36641818,0.2422465,0.06420077,Repetition,5.24821047,5.24821047,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w159,54.57485682,0.0,0.0
2022,b160,0.86018517,0.67708134,0.16127747,Repetition,22.62551809,24.83164352,0.33012543,1.876,2.0,4.526e-05,f160,irrigated,corn,13.97061245,2.06448649,0.89103185,27.94122489,55.88122489,50.0,w160,54.17759382,13.97061245,0.00011885
2022,b161,0.86930025,0.68204546,0.16908079,Repetition,23.40080445,25.60402573,0.32722128,1.876,2.0,8.607e-05,f161,irrigated,corn,13.97061245,2.12870184,0.91874718,27.94122489,57.78422489,50.0,w161,53.58984482,13.97061245,0.0001178
2022,b162,0.86932788,0.68211269,0.16904505,Repetition,23.40323625,25.60402573,0.32478948,1.876,2.0,8.605e-05,f162,irrigated,corn,13.97061245,2.12870184,0.91874718,27.94122489,57.78422489,50.0,w162,53.09749082,13.97061245,0.00011692
2022,b163,0.84469843,0.6684236,0.14542707,Repetition,21.41744429,23.61731494,0.32387065,1.876,2.0,7.567e-05,f163,irrigated,corn,13.96417705,1.96352801,0.8474582,27.9283541,53.3273541,50.0,w163,52.94146482,13.96417705,0.00011659
2022,b164,0.33083482,0.22400574,0.02764335,Repetition,4.61983003,4.61983003,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.41821146,0.50999781,0.0,25.399,50.0,w164,53.21062582,0.0,0.0
2022,b165,0.84467097,0.66836493,0.14545282,Repetition,21.41541059,23.61731494,0.32590435,1.876,2.0,7.568e-05,f165,irrigated,corn,13.96417705,1.96352801,0.8474582,27.9283541,53.3273541,50.0,w165,53.35349382,13.96417705,0.00011733
2022,b166,0.86022509,0.67717353,0.16123143,Repetition,22.62880186,24.83164352,0.32684166,1.876,2.0,4.524e-05,f166,irrigated,corn,13.97061245,2.06448649,0.89103185,27.94122489,55.88122489,50.0,w166,53.51287582,13.97061245,0.00011766
2022,b167,0.86013862,0.6771713,0.16114705,Repetition,22.62169018,24.82441741,0.32672723,1.876,2.0,6.536e-05,f167,irrigated,corn,13.9623229,2.06388572,0.89077256,27.92464579,55.86464579,50.0,w167,53.52897782,13.9623229,0.00011762
2022,b168,0.860153,0.67700705,0.16131457,Repetition,22.62287267,24.83164352,0.33277086,1.876,2.0,4.527e-05,f168,irrigated,corn,13.97061245,2.06448649,0.89103185,27.94122489,55.88122489,50.0,w168,54.71308082,13.97061245,0.0001198
2022,b169,0.4072454,0.3367883,0.06573383,Repetition,6.01421004,8.12972608,0.23951605,1.876,2.0,7.996e-05,f169,irrigated,others,10.04450694,0.73594583,0.89746646,20.08901389,48.02901389,50.0,w169,54.78704582,10.04450694,8.623e-05
2022,b170,0.40733439,0.33686747,0.06577046,Repetition,6.01593682,8.13018663,0.23824981,1.876,2.0,6.414e-05,f170,irrigated,others,10.04900453,0.73598752,0.8975173,20.09800906,48.03800906,50.0,w170,54.40044882,10.04900453,8.577e-05
2022,b171,0.2229109,0.15811884,0.18867863,Repetition,2.90030304,2.90030304,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.24112928,0.10407134,0.0,29.843,50.0,w171,53.81089882,0.0,0.0
2022,b172,0.8693789,0.6820833,0.45778936,Imitation,23.40772669,25.60976243,0.32603573,1.876,2.0,8.565e-05,f172,irrigated,corn,13.97824274,2.12917879,0.91895303,27.95648548,57.79948548,50.0,w172,53.31368082,13.97824274,0.00011737
2022,b173,0.87224093,0.6843572,0.17181705,Repetition,23.6625043,25.8376547,0.2991504,1.876,2.0,7.451e-05,f173,irrigated,corn,13.97061245,2.1481256,0.92713047,27.94122489,58.42222489,50.0,w173,47.90732082,13.97061245,0.00010769
2022,b174,0.2229109,0.15811884,0.47782679,Imitation,2.90030304,2.90030304,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.24112928,0.10407134,0.0,29.843,50.0,w174,49.56168882,0.0,0.0
2022,b175,0.86937439,0.68222581,0.45778485,Imitation,23.40732965,25.60402573,0.32069608,1.876,2.0,8.602e-05,f175,irrigated,corn,13.97061245,2.12870184,0.91874718,27.94122489,57.78422489,50.0,w175,52.26884082,13.97061245,0.00011545
2022,b176,0.86934361,0.68215095,0.1690247,Repetition,23.40462077,25.60402573,0.32340496,1.876,2.0,5.154e-05,f176,irrigated,corn,13.97061245,2.12870184,0.91874718,27.94122489,57.78422489,50.0,w176,52.81716682,13.97061245,0.00011643
2022,b177,0.84468666,0.66839845,0.14543811,Repetition,21.41657247,23.61731494,0.32474247,1.876,2.0,7.567e-05,f177,irrigated,corn,13.96417705,1.96352801,0.8474582,27.9283541,53.3273541,50.0,w177,53.11808082,13.96417705,0.00011691
2022,b178,0.0,0.0,0.38645812,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.399,50.0,w178,53.35068082,0.0,0.0
2022,b179,0.84466482,0.66835179,0.14545858,Repetition,21.41495515,23.61731494,0.32635978,1.876,2.0,7.568e-05,f179,irrigated,corn,13.96417705,1.96352801,0.8474582,27.9283541,53.3273541,50.0,w179,53.44568382,13.96417705,0.00011749
2022,b180,0.36641818,0.2422465,0.06420077,Repetition,5.24821047,5.24821047,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w180,53.40924582,0.0,0.0
2022,b181,0.86022864,0.67718175,0.16122733,Repetition,22.62909453,24.83164352,0.326549,1.876,2.0,4.524e-05,f181,irrigated,corn,13.97061245,2.06448649,0.89103185,27.94122489,55.88122489,50.0,w181,53.45360282,13.97061245,0.00011756
2022,b182,0.86015338,0.67700792,0.47798459,Imitation,22.62290358,24.83164352,0.33273994,1.876,2.0,4.527e-05,f182,irrigated,corn,13.97061245,2.06448649,0.89103185,27.94122489,55.88122489,50.0,w182,54.70676082,13.97061245,0.00011979
2022,b183,0.03979416,0.10563299,0.65905429,Social comparison,0.46698739,0.46698739,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w183,54.63559482,0.0,0.0
2022,b184,0.03979416,0.10563299,0.34237463,Social comparison,0.46698739,0.46698739,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w184,54.53232682,0.0,0.0
