year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b321,0.40651963,0.67779924,0.2981047,Imitation,6.00013807,8.16562771,0.28948963,1.876,2.0,4.975e-05,f321,irrigated,corn,13.97410404,2.0804147,0.89790646,27.94820808,56.32820808,50.0,w321,45.93614039,13.97410404,0.00010422
2020,b322,0.40647098,0.67774814,0.29812268,Imitation,5.9991955,8.16658349,0.29138799,1.876,2.0,9.39e-06,f322,irrigated,corn,13.97757828,2.08065821,0.89801156,27.95515655,56.33515655,50.0,w322,46.30564339,13.97757828,0.0001049
2020,b323,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,48.16119639,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,48.25999739,0.0,0.0
2020,b325,0.40272283,0.67600505,0.30170678,Imitation,5.92680093,8.10410186,0.30130093,1.876,2.0,2.279e-05,f325,irrigated,corn,13.97410404,2.06473933,0.89114097,27.94820809,55.88820809,50.0,w325,48.32721039,13.97410404,0.00010847
2020,b326,0.16629187,0.33733559,0.53798305,Imitation,2.09152686,4.195951,0.22842414,1.876,2.0,7.355e-05,f326,irrigated,others,10.27969238,0.73803573,0.90001504,20.55938476,48.49938476,50.0,w326,50.19248839,10.27969238,8.223e-05
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,44.58307539,0.0,0.0
2020,b328,0.40654971,0.67781557,0.29808442,Imitation,6.00072096,8.16562771,0.28890675,1.876,2.0,4.974e-05,f328,irrigated,corn,13.97410404,2.0804147,0.89790646,27.94820808,56.32820808,50.0,w328,45.81800039,13.97410404,0.00010401
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,47.68454639,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,47.80455239,0.0,0.0
2020,b331,0.40310524,0.67621243,0.30144797,Imitation,5.93416633,8.10410186,0.29393553,1.876,2.0,7.146e-05,f331,irrigated,corn,13.97410404,2.06473933,0.89114097,27.94820809,55.88820809,50.0,w331,46.83655439,13.97410404,0.00010582
2020,b332,0.01316374,0.08697559,0.6913875,Social comparison,0.15238822,0.15238822,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w332,46.86032739,0.0,0.0
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,44.18912339,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,46.49491039,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,46.71910039,0.0,0.0
2020,b336,0.40630179,0.67760682,0.29809988,Imitation,5.99591778,8.16425131,0.29233353,1.876,2.0,5.135e-05,f336,irrigated,corn,13.97410404,2.08006403,0.89775511,27.94820808,56.31820808,50.0,w336,46.51229339,13.97410404,0.00010524
2021,b1,0.57535217,0.69795283,0.52303092,Imitation,9.84969355,12.0386251,0.31293154,1.876,2.0,7.291e-05,f1,irrigated,corn,13.97451233,2.30669191,0.99556765,27.94902467,67.00902467,50.0,w1,50.67887436,13.97451233,0.00011266
2021,b2,0.57528754,0.69790687,0.52296629,Imitation,9.84794334,12.0386251,0.31468175,1.876,2.0,7.292e-05,f2,irrigated,corn,13.97451233,2.30669191,0.99556765,27.94902467,67.00902467,50.0,w2,51.03303136,13.97451233,0.00011329
2021,b3,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,51.37239436,0.0,0.0
2021,b4,0.26051792,0.34138884,0.41184716,Imitation,3.47076019,5.50635139,0.1595912,1.876,2.0,4.709e-05,f4,irrigated,others,7.066058,0.74881978,0.9131659,14.132116,53.192116,50.0,w4,51.22384436,7.066058,5.745e-05
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,51.51698436,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,51.07173136,0.0,0.0
2021,b7,0.26048743,0.34136108,0.41185089,Imitation,3.47028601,5.50635139,0.16006538,1.876,2.0,7.844e-05,f7,irrigated,others,7.066058,0.74881978,0.9131659,14.132116,53.192116,50.0,w7,51.41331836,7.066058,5.762e-05
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,51.86323436,0.0,0.0
2021,b9,0.57507138,0.69775317,0.09715384,Repetition,9.84209187,12.0386251,0.32053322,1.876,2.0,7.295e-05,f9,irrigated,corn,13.97451233,2.30669191,0.99556765,27.94902467,67.00902467,50.0,w9,52.21741836,13.97451233,0.00011539
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,51.91693436,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,52.20968936,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,51.70786636,0.0,0.0
2021,b13,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,52.20439836,0.0,0.0
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,52.61490436,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,52.65180136,0.0,0.0
2021,b16,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,52.94351936,0.0,0.0
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,52.62563636,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,53.29817436,0.0,0.0
2021,b19,0.26182309,0.3425162,0.0751042,Repetition,3.49107527,5.50676629,0.13969102,1.876,2.0,8.174e-05,f19,irrigated,others,6.05567804,0.74887621,0.91323471,12.11135608,53.81135608,50.0,w19,52.58758436,6.05567804,5.029e-05
2021,b20,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w20,52.83026036,0.0,0.0
2021,b21,0.57648545,0.7010269,0.10274152,Repetition,9.88042513,12.07945133,0.3230262,1.876,2.0,7.841e-05,f21,irrigated,corn,13.97451221,2.31451453,0.99894389,27.94902442,71.20902442,50.0,w21,52.72194436,13.97451221,0.00011629
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,53.03859436,0.0,0.0
2021,b23,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,53.36316636,0.0,0.0
2021,b24,0.47038765,0.44012347,0.20870444,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w24,53.70144236,0.0,0.0
2021,b25,0.57690827,0.70038181,0.49462932,Imitation,9.8919121,12.09220574,0.32429364,1.876,2.0,1.143e-05,f25,irrigated,corn,13.97628016,2.31695837,0.99999865,27.95256033,69.65256033,50.0,w25,52.97023436,13.97628016,0.00011675
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,53.20846136,0.0,0.0
2021,b27,0.57640643,0.70097114,0.10276071,Repetition,9.87827958,12.07945133,0.32517175,1.876,2.0,7.933e-05,f27,irrigated,corn,13.97451221,2.31451453,0.99894389,27.94902442,71.20902442,50.0,w27,53.15601436,13.97451221,0.00011706
2021,b28,0.5763499,0.70093125,0.10277455,Repetition,9.87674509,12.07945133,0.32670624,1.876,2.0,8e-05,f28,irrigated,corn,13.97451221,2.31451453,0.99894389,27.94902442,71.20902442,50.0,w28,53.46662136,13.97451221,0.00011761
2021,b29,0.47038765,0.44012347,0.20869265,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w29,53.78689936,0.0,0.0
2021,b30,0.57623055,0.70084702,0.10280341,Repetition,9.87350585,12.07945133,0.32994548,1.876,2.0,8.14e-05,f30,irrigated,corn,13.97451221,2.31451453,0.99894389,27.94902441,71.20902441,50.0,w30,54.12211436,13.97451221,0.00011878
2021,b31,0.57683526,0.70033013,0.09811686,Repetition,9.8899278,12.09220574,0.32627794,1.876,2.0,1.143e-05,f31,irrigated,corn,13.97628016,2.31695837,0.99999865,27.95256032,69.65256032,50.0,w31,53.37165036,13.97628016,0.00011746
2021,b32,0.57679422,0.7003011,0.09812639,Repetition,9.88881264,12.09220574,0.32739311,1.876,2.0,1.138e-05,f32,irrigated,corn,13.97628016,2.31695837,0.99999865,27.95256032,69.65256032,50.0,w32,53.59728236,13.97628016,0.00011786
2021,b33,0.44307854,0.41623239,0.23170017,Repetition,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w33,54.61357436,0.0,0.0
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,55.18495936,0.0,0.0
2021,b35,0.25995627,0.34096299,0.07615093,Repetition,3.46202899,5.50475138,0.16672239,1.876,2.0,9.318e-05,f35,irrigated,others,6.95751032,0.74860219,0.91290056,13.91502064,52.77502064,50.0,w35,55.11934236,6.95751032,6.002e-05
2021,b36,0.26012584,0.34110307,0.07619437,Repetition,3.46466436,5.50460561,0.16394125,1.876,2.0,7.214e-05,f36,irrigated,others,6.94348308,0.74858237,0.91287639,13.88696616,52.74696616,50.0,w36,54.12348436,6.94348308,5.902e-05
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,53.70185436,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,53.23235636,0.0,0.0
2021,b39,0.34364422,0.29788628,0.00703236,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f39,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w39,52.76067736,0.0,0.0
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,52.27733236,0.0,0.0
2021,b41,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,55.82747436,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,54.90276636,0.0,0.0
2021,b43,0.57643726,0.70004841,0.09820928,Repetition,9.87911673,12.09220574,0.33708901,1.876,2.0,8.48e-06,f43,irrigated,corn,13.97628017,2.31695837,0.99999865,27.95256033,69.65256033,50.0,w43,55.55945436,13.97628017,0.00012135
2021,b44,0.5764354,0.70004709,0.49415644,Imitation,9.87906615,12.09220574,0.33713959,1.876,2.0,8.48e-06,f44,irrigated,corn,13.97628017,2.31695837,0.99999865,27.95256033,69.65256033,50.0,w44,55.56969836,13.97628017,0.00012137
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,55.49780236,0.0,0.0
2021,b46,0.26020728,0.3411861,0.07623919,Repetition,3.46593034,5.50475138,0.16282105,1.876,2.0,9.465e-05,f46,irrigated,others,6.95751032,0.74860219,0.91290056,13.91502064,52.77502064,50.0,w46,53.53349436,6.95751032,5.862e-05
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,54.10363436,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,53.62321436,0.0,0.0
2021,b49,0.2602738,0.34124079,0.41244873,Imitation,3.4669643,5.50468832,0.16172402,1.876,2.0,3.329e-05,f49,irrigated,others,6.95138516,0.74859362,0.9128901,13.90277033,52.76277033,50.0,w49,53.14543436,6.95138516,5.822e-05
2021,b50,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,51.98327436,0.0,0.0
2021,b51,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,51.13316436,0.0,0.0
2021,b52,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,49.73080836,0.0,0.0
2021,b53,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w53,54.98257036,0.0,0.0
2021,b54,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,55.16749936,0.0,0.0
2021,b55,0.35724173,0.3110237,0.31643008,Imitation,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w55,57.09568436,0.0,0.0
2021,b56,0.26143564,0.34208072,0.07443122,Repetition,3.48504092,5.50688493,0.14584402,1.876,2.0,7.753e-05,f56,irrigated,others,5.90765929,0.74889234,0.91325439,11.81531858,53.64531858,50.0,w56,57.16781936,5.90765929,5.25e-05
2021,b57,0.26056984,0.34138116,0.07526348,Repetition,3.47156766,5.50620697,0.15863931,1.876,2.0,3.861e-05,f57,irrigated,others,6.42954785,0.74880014,0.91314195,12.85909571,53.13909571,50.0,w57,57.12881036,6.42954785,5.711e-05
2021,b58,0.57573473,0.6991036,0.50438755,Imitation,9.8600584,12.07512229,0.33906389,1.876,2.0,4.311e-05,f58,irrigated,corn,13.97451233,2.31368505,0.99858589,27.94902465,68.22902465,50.0,w58,55.96790636,13.97451233,0.00012206
2021,b59,0.4155422,0.39303753,0.25805596,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w59,55.54078636,0.0,0.0
2021,b60,0.57602061,0.69930629,0.23960905,Repetition,9.86781007,12.07512229,0.33131222,1.876,2.0,5.58e-05,f60,irrigated,corn,13.97451233,2.31368505,0.99858589,27.94902465,68.22902465,50.0,w60,54.39904736,13.97451233,0.00011927
2021,b61,0.26099843,0.34180508,0.41283368,Imitation,3.47823524,5.50642038,0.15218514,1.876,2.0,4.12e-06,f61,irrigated,others,6.46998526,0.74882916,0.91317734,12.93997052,53.21997052,50.0,w61,53.87141036,6.46998526,5.479e-05
2021,b62,0.26108205,0.3418652,0.07553893,Repetition,3.47953646,5.50635368,0.15081722,1.876,2.0,5e-08,f62,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w62,53.41111736,6.45650613,5.429e-05
2021,b63,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,51.44066936,0.0,0.0
2021,b64,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,56.49985036,0.0,0.0
2021,b65,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,57.36496436,0.0,0.0
2021,b66,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,57.45748436,0.0,0.0
2021,b67,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w67,57.50856436,0.0,0.0
2021,b68,0.57546251,0.6989106,0.23969575,Repetition,9.85268215,12.07512229,0.34644014,1.876,2.0,7.052e-05,f68,irrigated,corn,13.97451233,2.31368505,0.99858589,27.94902465,68.22902465,50.0,w68,57.46062836,13.97451233,0.00012472
2021,b69,0.26053317,0.34132,0.41277589,Imitation,3.47099734,5.5060425,0.15904516,1.876,2.0,3.063e-05,f69,irrigated,others,6.40258958,0.74877778,0.91311468,12.80517916,53.08517916,50.0,w69,57.60186436,6.40258958,5.726e-05
2021,b70,0.35056075,0.30468638,0.11525285,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,55.27038436,0.0,0.0
2021,b71,0.26087937,0.34168512,0.41282367,Imitation,3.47638265,5.50635368,0.15397103,1.876,2.0,7.34e-06,f71,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w71,54.79257436,6.45650613,5.543e-05
2021,b72,0.57604474,0.69932339,0.09773201,Repetition,9.86846443,12.07512229,0.33065785,1.876,2.0,4.978e-05,f72,irrigated,corn,13.97451233,2.31368505,0.99858589,27.94902465,68.22902465,50.0,w72,54.26662836,13.97451233,0.00011904
2021,b73,0.26108043,0.34186376,0.07553821,Repetition,3.47951128,5.50635368,0.1508424,1.876,2.0,8e-08,f73,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w73,53.42210736,6.45650613,5.43e-05
2021,b74,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,52.81306436,0.0,0.0
2021,b75,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w75,52.23818936,0.0,0.0
2021,b76,0.57634677,0.70012508,0.09746406,Repetition,9.87666009,12.092395,0.3397349,1.876,2.0,2.207e-05,f76,irrigated,corn,13.9745123,2.31699463,1.0000143,27.94902461,69.77902461,50.0,w76,56.10351936,13.9745123,0.0001223
2021,b77,0.576245,0.70005307,0.0974875,Repetition,9.87389806,12.092395,0.34249693,1.876,2.0,2.208e-05,f77,irrigated,corn,13.9745123,2.31699463,1.0000143,27.94902461,69.77902461,50.0,w77,56.66248436,13.9745123,0.0001233
2021,b78,0.57621478,0.70003168,0.09749446,Repetition,9.87307776,12.092395,0.34331724,1.876,2.0,2.208e-05,f78,irrigated,corn,13.9745123,2.31699463,1.0000143,27.94902461,69.77902461,50.0,w78,56.82847936,13.9745123,0.00012359
2021,b79,0.26135182,0.3420062,0.41222228,Imitation,3.48373584,5.50688493,0.14714909,1.876,2.0,1.299e-05,f79,irrigated,others,5.90765929,0.74889234,0.91325439,11.81531858,53.64531858,50.0,w79,57.79243436,5.90765929,5.297e-05
2021,b80,0.57553922,0.69896499,0.09784866,Repetition,9.85476028,12.07512229,0.34436201,1.876,2.0,6.506e-05,f80,irrigated,corn,13.97451233,2.31368505,0.99858589,27.94902465,68.22902465,50.0,w80,57.03992836,13.97451233,0.00012397
2021,b81,0.26041405,0.34128795,0.4128609,Imitation,3.46914489,5.50642038,0.16127549,1.876,2.0,3.475e-05,f81,irrigated,others,6.46998526,0.74882916,0.91317734,12.93997052,53.21997052,50.0,w81,57.84484036,6.46998526,5.806e-05
2021,b82,0.26078756,0.34157494,0.07536184,Repetition,3.47495421,5.50620697,0.15525277,1.876,2.0,6.8e-06,f82,irrigated,others,6.42954785,0.74880014,0.91314195,12.85909571,53.13909571,50.0,w82,55.63910436,6.42954785,5.589e-05
2021,b83,0.4155422,0.39303753,0.25810987,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w83,55.15610036,0.0,0.0
2021,b84,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,54.33621936,0.0,0.0
2021,b85,0.26101262,0.34181768,0.07553168,Repetition,3.47845606,5.50642038,0.15196431,1.876,2.0,3.97e-06,f85,irrigated,others,6.46998526,0.74882916,0.91317734,12.93997052,53.21997052,50.0,w85,53.77481836,6.46998526,5.471e-05
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,53.18514236,0.0,0.0
2021,b87,0.57631006,0.70009911,0.09747251,Repetition,9.87566375,12.092395,0.34073125,1.876,2.0,2.208e-05,f87,irrigated,corn,13.9745123,2.31699463,1.0000143,27.94902461,69.77902461,50.0,w87,56.30509936,13.9745123,0.00012266
2021,b88,0.57620225,0.70002282,0.09749734,Repetition,9.87273786,12.092395,0.34365714,1.876,2.0,2.208e-05,f88,irrigated,corn,13.9745123,2.31699463,1.0000143,27.94902461,69.77902461,50.0,w88,56.89722036,13.9745123,0.00012372
2021,b89,0.57616279,0.6999949,0.09750643,Repetition,9.87166709,12.092395,0.34472791,1.876,2.0,2.208e-05,f89,irrigated,corn,13.9745123,2.31699463,1.0000143,27.94902461,69.77902461,50.0,w89,57.11389436,13.9745123,0.0001241
2021,b90,0.44546786,0.42091782,0.37109398,Imitation,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w90,57.19873036,0.0,0.0
2021,b91,0.5754919,0.69893143,0.09785959,Repetition,9.85347816,12.07512229,0.34564413,1.876,2.0,4.313e-05,f91,irrigated,corn,13.97451233,2.31368505,0.99858589,27.94902465,68.22902465,50.0,w91,57.29933436,13.97451233,0.00012443
2021,b92,0.57529964,0.69879512,0.09790395,Repetition,9.84827096,12.07512229,0.35085133,1.876,2.0,7.054e-05,f92,irrigated,corn,13.97451233,2.31368505,0.99858589,27.94902465,68.22902465,50.0,w92,58.35316836,13.97451233,0.00012631
2021,b93,0.26057741,0.3413593,0.07522384,Repetition,3.47168529,5.5060425,0.15835721,1.876,2.0,1.247e-05,f93,irrigated,others,6.40258958,0.74877778,0.91311468,12.80517916,53.08517916,50.0,w93,57.29784436,6.40258958,5.701e-05
2021,b94,0.26084678,0.34162767,0.4127944,Imitation,3.47587549,5.50620697,0.15433148,1.876,2.0,1.323e-05,f94,irrigated,others,6.42954785,0.74880014,0.91314195,12.85909571,53.13909571,50.0,w94,55.23385436,6.42954785,5.556e-05
