year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b23,0.56770589,0.70379544,0.23119469,Repetition,9.64446475,11.7443767,0.22391194,1.876,2.0,8.514e-05,f23,irrigated,corn,10.37724838,2.25031169,0.97123396,20.75449675,76.99249675,50.0,w23,48.37205846,10.37724838,8.061e-05
2021,b24,0.56767268,0.70376346,0.1293317,Repetition,9.64358133,11.7446987,0.22511736,1.876,2.0,6.543e-05,f24,irrigated,corn,10.37559044,2.25037338,0.97126059,20.75118089,76.98918089,50.0,w24,48.71033446,10.37559044,8.104e-05
2021,b25,0.5701137,0.70350873,0.27179246,Repetition,9.70869703,11.82004369,0.23534666,1.876,2.0,8.807e-05,f25,irrigated,corn,10.97789467,2.26481006,0.97749145,21.95578934,76.16578934,50.0,w25,47.97912646,10.97789467,8.472e-05
2021,b26,0.38045174,0.34236012,0.0970967,Repetition,5.50579374,5.50579374,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74874395,0.91307342,0.0,54.21,50.0,w26,48.21735346,0.0,0.0
2021,b27,0.56772622,0.70381501,0.12934912,Repetition,9.64500549,11.74417962,0.22317413,1.876,2.0,8.486e-05,f27,irrigated,corn,10.37826273,2.25027393,0.97121766,20.75652545,76.99452545,50.0,w27,48.16490646,10.37826273,8.034e-05
2021,b28,0.56769573,0.70378565,0.1293392,Repetition,9.64419441,11.74447526,0.22428085,1.876,2.0,6.553e-05,f28,irrigated,corn,10.37674097,2.25033057,0.97124211,20.75348194,76.99148194,50.0,w28,48.47551346,10.37674097,8.074e-05
2021,b29,0.56766428,0.70375538,0.12932896,Repetition,9.643358,11.74478011,0.22542211,1.876,2.0,6.539e-05,f29,irrigated,corn,10.37517111,2.25038899,0.97126732,20.75034222,76.98834222,50.0,w29,48.79579146,10.37517111,8.115e-05
2021,b30,0.610428,0.58472937,0.08652161,Repetition,10.84112566,10.84112566,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,2.07724194,0.8965371,0.0,56.238,50.0,w30,49.13100646,0.0,0.0
2021,b31,0.57015355,0.70346855,0.12428506,Repetition,9.70976316,11.82237502,0.23661185,1.876,2.0,8.746e-05,f31,irrigated,corn,10.96429958,2.26525676,0.97768425,21.92859916,76.13859916,50.0,w31,48.38054246,10.96429958,8.518e-05
2021,b32,0.57002269,0.70344599,0.12438631,Repetition,9.70626254,11.82004369,0.23778116,1.876,2.0,8.689e-05,f32,irrigated,corn,10.97789467,2.26481006,0.97749145,21.95578934,76.16578934,50.0,w32,48.60617446,10.97789467,8.56e-05
2021,b33,0.59659109,0.56751952,0.0976845,Repetition,10.43975257,10.43975257,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,2.0003358,0.86334443,0.0,54.21,50.0,w33,49.62246646,0.0,0.0
2021,b34,0.59659109,0.56751952,0.29826985,Imitation,10.43975257,10.43975257,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,2.0003358,0.86334443,0.0,54.21,50.0,w34,50.19385146,0.0,0.0
2021,b35,0.5729175,0.70263694,0.11989012,Repetition,9.78394799,11.92878732,0.26883933,1.876,2.0,7.567e-05,f35,irrigated,corn,12.11093694,2.28564616,0.98648431,24.22187387,74.73987387,50.0,w35,50.12823446,12.11093694,9.678e-05
2021,b36,0.26252132,0.34610441,0.07783396,Repetition,3.50195816,5.45622755,0.07826939,1.876,2.0,7.253e-05,f36,irrigated,others,3.58279339,0.74200334,0.90485343,7.16558678,57.68358678,50.0,w36,49.13237646,3.58279339,2.818e-05
2021,b37,0.37893391,0.33483829,0.09974007,Repetition,5.47765452,5.47765452,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74491724,0.90840685,0.0,50.518,50.0,w37,48.71074646,0.0,0.0
2021,b38,0.37893391,0.33483829,0.09974007,Repetition,5.47765452,5.47765452,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74491724,0.90840685,0.0,50.518,50.0,w38,48.24124846,0.0,0.0
2021,b39,0.57329244,0.70289829,0.11982622,Repetition,9.79404834,11.92878732,0.25873897,1.876,2.0,1.498e-05,f39,irrigated,corn,12.11093694,2.28564616,0.98648431,24.22187387,74.73987387,50.0,w39,47.76956946,12.11093694,9.315e-05
2021,b40,0.56474365,0.52885185,0.28521792,Imitation,9.56593123,9.56593123,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.83290501,0.79108134,0.0,50.518,50.0,w40,47.28622446,0.0,0.0
2021,b41,0.59659109,0.56751952,0.29826985,Imitation,10.43975257,10.43975257,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.0003358,0.86334443,0.0,54.21,50.0,w41,50.83636646,0.0,0.0
2021,b42,0.59659109,0.56751952,0.29826985,Imitation,10.43975257,10.43975257,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,2.0003358,0.86334443,0.0,54.21,50.0,w42,49.91165846,0.0,0.0
2021,b43,0.56996467,0.70324988,0.12418668,Repetition,9.70471103,11.82540694,0.24469591,1.876,2.0,9.078e-05,f43,irrigated,corn,10.94653085,2.2658377,0.97793498,21.8930617,76.1030617,50.0,w43,50.56834646,10.94653085,8.809e-05
2021,b44,0.56996319,0.7032489,0.12418681,Repetition,9.70467142,11.82540694,0.24473552,1.876,2.0,9.105e-05,f44,irrigated,corn,10.94653085,2.2658377,0.97793498,21.8930617,76.1030617,50.0,w44,50.57859046,10.94653085,8.81e-05
2021,b45,0.56474365,0.52885185,0.28521792,Imitation,9.56593123,9.56593123,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,1.83290501,0.79108134,0.0,50.518,50.0,w45,50.50669446,0.0,0.0
2021,b46,0.2624274,0.3461471,0.01676644,Repetition,3.50049369,5.45468246,0.07818877,1.876,2.0,7.298e-05,f46,irrigated,others,3.61360945,0.74179322,0.9045972,7.2272189,57.7452189,50.0,w46,48.54238646,3.61360945,2.815e-05
2021,b47,0.37893391,0.33483829,0.09974007,Repetition,5.47765452,5.47765452,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74491724,0.90840685,0.0,50.518,50.0,w47,49.11252646,0.0,0.0
2021,b48,0.37893391,0.33483829,0.09974007,Repetition,5.47765452,5.47765452,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74491724,0.90840685,0.0,50.518,50.0,w48,48.63210646,0.0,0.0
2021,b49,0.5732313,0.70285564,0.11983664,Repetition,9.79240055,11.92878732,0.26038676,1.876,2.0,1.845e-05,f49,irrigated,corn,12.11093694,2.28564616,0.98648431,24.22187387,74.73987387,50.0,w49,48.15432646,12.11093694,9.374e-05
2021,b50,0.37893391,0.33483829,0.09974007,Repetition,5.47765452,5.47765452,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74491724,0.90840685,0.0,50.518,50.0,w50,46.99216646,0.0,0.0
2021,b51,0.37374289,0.32498912,0.09789884,Repetition,5.38193416,5.38193416,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.73190003,0.89253272,0.0,47.216,50.0,w51,46.14205646,0.0,0.0
2021,b52,0.37374289,0.32498912,0.09789884,Repetition,5.38193416,5.38193416,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.73190003,0.89253272,0.0,47.216,50.0,w52,44.73970046,0.0,0.0
2021,b53,0.59783717,0.57048441,0.30749629,Imitation,10.47532943,10.47532943,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,2.0071526,0.86628656,0.0,54.379,50.0,w53,49.99146246,0.0,0.0
2021,b54,0.38041373,0.342888,0.09882906,Repetition,5.50508837,5.50508837,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74864802,0.91295645,0.0,54.379,50.0,w54,50.17639146,0.0,0.0
2021,b55,0.59783717,0.57048441,0.09552505,Repetition,10.47532943,10.47532943,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,2.0071526,0.86628656,0.0,54.379,50.0,w55,52.10457646,0.0,0.0
2021,b56,0.59783717,0.57048441,0.09551555,Repetition,10.47532943,10.47532943,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,2.0071526,0.86628656,0.0,54.379,50.0,w56,52.17671146,0.0,0.0
2021,b57,0.57157806,0.70277813,0.12165747,Repetition,9.7479374,11.88701401,0.26307661,1.876,2.0,3.221e-05,f57,irrigated,corn,11.4837468,2.27764208,0.98302975,22.9674936,75.3314936,50.0,w57,52.13770246,11.4837468,9.471e-05
2021,b58,0.58181046,0.55044877,0.29311056,Imitation,10.02593569,10.02593569,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.92104535,0.82912269,0.0,52.364,50.0,w58,50.97679846,0.0,0.0
2021,b59,0.2622689,0.34678208,0.01895239,Repetition,3.49802267,5.4401748,0.06615213,1.876,2.0,4.126e-05,f59,irrigated,others,2.96021555,0.7398203,0.90219127,5.9204311,58.2844311,50.0,w59,50.54967846,2.96021555,2.381e-05
2021,b60,0.57199057,0.70306476,0.12160443,Repetition,9.75901553,11.88700889,0.25199336,1.876,2.0,5.25e-06,f60,irrigated,corn,11.4837811,2.2776411,0.98302932,22.96756219,75.33156219,50.0,w60,49.40793946,11.4837811,9.072e-05
2021,b61,0.5720703,0.70312007,0.2315247,Repetition,9.76115808,11.88700889,0.24985081,1.876,2.0,2.535e-05,f61,irrigated,corn,11.4837811,2.2776411,0.98302932,22.96756219,75.33156219,50.0,w61,48.88030246,11.4837811,8.995e-05
2021,b62,0.2623487,0.34690917,0.07827326,Repetition,3.49926667,5.43945949,0.06419283,1.876,2.0,4.453e-05,f62,irrigated,others,2.97270831,0.73972302,0.90207264,5.94541662,58.30941662,50.0,w62,48.42000946,2.97270831,2.311e-05
2021,b63,0.37841985,0.33339599,0.09833064,Repetition,5.46813979,5.46813979,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w63,46.44956146,0.0,0.0
2021,b64,0.59783717,0.57048441,0.30749629,Imitation,10.47532943,10.47532943,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.0071526,0.86628656,0.0,54.379,50.0,w64,51.50874246,0.0,0.0
2021,b65,0.59783717,0.57048441,0.30749629,Imitation,10.47532943,10.47532943,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,2.0071526,0.86628656,0.0,54.379,50.0,w65,52.37385646,0.0,0.0
2021,b66,0.59783717,0.57048441,0.30749629,Imitation,10.47532943,10.47532943,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,2.0071526,0.86628656,0.0,54.379,50.0,w66,52.46637646,0.0,0.0
2021,b67,0.59783717,0.57048441,0.30749629,Imitation,10.47532943,10.47532943,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.0071526,0.86628656,0.0,54.379,50.0,w67,52.51745646,0.0,0.0
2021,b68,0.57153829,0.7027433,0.1216535,Repetition,9.74686991,11.88725665,0.26438674,1.876,2.0,2.975e-05,f68,irrigated,corn,11.48212044,2.27768857,0.98304981,22.96424089,75.32824089,50.0,w68,52.46952046,11.48212044,9.518e-05
2021,b69,0.58181046,0.55044877,0.11136273,Repetition,10.02593569,10.02593569,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.92104535,0.82912269,0.0,52.364,50.0,w69,52.61075646,0.0,0.0
2021,b70,0.57180086,0.70297318,0.28310097,Imitation,9.75391947,11.88565273,0.25573326,1.876,2.0,3.19e-05,f70,irrigated,corn,11.49285344,2.27738125,0.98291717,22.98570688,75.34970688,50.0,w70,50.27927646,11.49285344,9.206e-05
2021,b71,0.57185817,0.70302334,0.12168503,Repetition,9.75545877,11.88530199,0.25384322,1.876,2.0,3.267e-05,f71,irrigated,corn,11.49519494,2.27731404,0.98288817,22.99038987,75.35438987,50.0,w71,49.80146646,11.49519494,9.138e-05
2021,b72,0.57201058,0.70307864,0.12160184,Repetition,9.75955327,11.88700889,0.25145563,1.876,2.0,2.269e-05,f72,irrigated,corn,11.4837811,2.2776411,0.98302932,22.96756219,75.33156219,50.0,w72,49.27552046,11.4837811,9.052e-05
2021,b73,0.26234829,0.34690851,0.07827185,Repetition,3.49926023,5.43946324,0.06420301,1.876,2.0,4.451e-05,f73,irrigated,others,2.97264303,0.73972353,0.90207326,5.94528606,58.30928606,50.0,w73,48.43099946,2.97264303,2.311e-05
2021,b74,0.37841985,0.33339599,0.09833064,Repetition,5.46813979,5.46813979,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w74,47.82195646,0.0,0.0
2021,b75,0.37841985,0.33339599,0.09833064,Repetition,5.46813979,5.46813979,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w75,47.24708146,0.0,0.0
2021,b76,0.56995975,0.70325206,0.1235331,Repetition,9.70457932,11.82546797,0.24488865,1.876,2.0,5.72e-06,f76,irrigated,corn,10.86167217,2.26584939,0.97794003,21.72334433,76.10234433,50.0,w76,51.11241146,10.86167217,8.816e-05
2021,b77,0.56993992,0.70319657,0.12347933,Repetition,9.70404908,11.82689366,0.24684458,1.876,2.0,9.806e-05,f77,irrigated,corn,10.85328099,2.26612256,0.97805793,21.70656197,76.08556197,50.0,w77,51.67137646,10.85328099,8.886e-05
2021,b78,0.56992195,0.70318012,0.12347543,Repetition,9.70356857,11.82703168,0.24746312,1.876,2.0,9.854e-05,f78,irrigated,corn,10.85246745,2.26614901,0.97806934,21.70493491,76.08393491,50.0,w78,51.83737146,10.85246745,8.909e-05
2021,b79,0.56981763,0.70308465,0.27947676,Imitation,9.70077956,11.82783238,0.25105282,1.876,2.0,1.539e-05,f79,irrigated,corn,10.84774369,2.26630243,0.97813556,21.69548738,76.07448738,50.0,w79,52.80132646,10.84774369,9.038e-05
2021,b80,0.57158869,0.70278744,0.2828888,Imitation,9.7482228,11.88694917,0.26272637,1.876,2.0,4.02e-05,f80,irrigated,corn,11.48418126,2.27762965,0.98302439,22.96836253,75.33236253,50.0,w80,52.04882046,11.48418126,9.458e-05
2021,b81,0.57149224,0.70270296,0.1216489,Repetition,9.74563397,11.88753747,0.2659035,1.876,2.0,2.893e-05,f81,irrigated,corn,11.48023692,2.27774238,0.98307304,22.96047385,75.32447385,50.0,w81,52.85373246,11.48023692,9.573e-05
2021,b82,0.57175664,0.70293447,0.12167511,Repetition,9.75273186,11.88592322,0.25719136,1.876,2.0,3.128e-05,f82,irrigated,corn,11.49104634,2.27743307,0.98293954,22.98209267,75.34609267,50.0,w82,50.64799646,11.49104634,9.259e-05
2021,b83,0.57181456,0.70298517,0.12168078,Repetition,9.75428738,11.88556893,0.25528155,1.876,2.0,3.209e-05,f83,irrigated,corn,11.49341305,2.27736519,0.98291024,22.9868261,75.3508261,50.0,w83,50.16499246,11.49341305,9.19e-05
2021,b84,0.57200005,0.70307134,0.1216032,Repetition,9.75927033,11.88700889,0.25173856,1.876,2.0,2.256e-05,f84,irrigated,corn,11.4837811,2.2776411,0.98302932,22.96756219,75.33156219,50.0,w84,49.34511146,11.4837811,9.063e-05
2021,b85,0.57208489,0.70313019,0.12159225,Repetition,9.76155,11.88700889,0.2494589,1.876,2.0,2.905e-05,f85,irrigated,corn,11.4837811,2.2776411,0.98302932,22.96756219,75.33156219,50.0,w85,48.78371046,11.4837811,8.981e-05
2021,b86,0.37841985,0.33339599,0.09833064,Repetition,5.46813979,5.46813979,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74362331,0.90682894,0.0,50.05,50.0,w86,48.19403446,0.0,0.0
2021,b87,0.5699786,0.70323196,0.12348769,Repetition,9.70508361,11.82659647,0.24551286,1.876,2.0,9.7e-05,f87,irrigated,corn,10.85503202,2.26606562,0.97803335,21.71006405,76.08906405,50.0,w87,51.31399146,10.85503202,8.838e-05
2021,b88,0.5699145,0.70317331,0.12347382,Repetition,9.70336949,11.82708887,0.24771937,1.876,2.0,9.874e-05,f88,irrigated,corn,10.85213033,2.26615997,0.97807407,21.70426065,76.08326065,50.0,w88,51.90611246,10.85213033,8.918e-05
2021,b89,0.56989105,0.70315185,0.12346873,Repetition,9.70274239,11.82726895,0.24852657,1.876,2.0,9.937e-05,f89,irrigated,corn,10.8510684,2.26619447,0.97808896,21.7021368,76.0811368,50.0,w89,52.12278646,10.8510684,8.947e-05
2021,b90,0.59783717,0.57048441,0.09551144,Repetition,10.47532943,10.47532943,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,2.0071526,0.86628656,0.0,54.379,50.0,w90,52.20762246,0.0,0.0
2021,b91,0.5715576,0.7027602,0.12165542,Repetition,9.74738813,11.88713892,0.26375079,1.876,2.0,3.008e-05,f91,irrigated,corn,11.48290969,2.27766601,0.98304008,22.96581939,75.32981939,50.0,w91,52.30822646,11.48290969,9.495e-05
2021,b92,0.57143134,0.70264961,0.12164282,Repetition,9.7439996,11.88790863,0.26790903,1.876,2.0,2.92e-05,f92,irrigated,corn,11.47774559,2.27781349,0.98310373,22.95549118,75.31949118,50.0,w92,53.36206046,11.47774559,9.645e-05
2021,b93,0.57155778,0.70276037,0.12165544,Repetition,9.74739309,11.88713778,0.26374468,1.876,2.0,3.765e-05,f93,irrigated,corn,11.48291735,2.27766579,0.98303998,22.96583469,75.32983469,50.0,w93,52.30673646,11.48291735,9.495e-05
2021,b94,0.57180524,0.70297701,0.12167987,Repetition,9.75403699,11.88562597,0.25558898,1.876,2.0,3.196e-05,f94,irrigated,corn,11.49303215,2.27737612,0.98291496,22.98606429,75.35006429,50.0,w94,50.24274646,11.49303215,9.201e-05
2021,b95,0.57194725,0.70303463,0.28324736,Imitation,9.75785167,11.88700889,0.25315722,1.876,2.0,3.655e-05,f95,irrigated,corn,11.4837811,2.2776411,0.98302932,22.96756219,75.33156219,50.0,w95,49.69454946,11.4837811,9.114e-05
2021,b96,0.5720308,0.70309267,0.28333091,Imitation,9.76009666,11.88700889,0.25091223,1.876,2.0,2.295e-05,f96,irrigated,corn,11.4837811,2.2776411,0.98302932,22.96756219,75.33156219,50.0,w96,49.14168646,11.4837811,9.033e-05
2021,b97,0.57317235,0.70247892,0.11674113,Repetition,9.79081218,11.94161468,0.2748025,1.876,2.0,6.794e-05,f97,irrigated,corn,12.11666868,2.28810398,0.9875451,24.23333737,74.54333737,50.0,w97,51.49005846,12.11666868,9.893e-05
2021,b98,0.57312871,0.70244217,0.11674066,Repetition,9.78963663,11.9418223,0.27618567,1.876,2.0,6.773e-05,f98,irrigated,corn,12.11504445,2.28814376,0.98756227,24.2300889,74.5400889,50.0,w98,51.82168646,12.11504445,9.943e-05
2021,b99,0.57301925,0.70234997,0.11673925,Repetition,9.78668802,11.9423427,0.27965468,1.876,2.0,9.712e-05,f99,irrigated,corn,12.11096843,2.28824348,0.98760531,24.22193687,74.53193687,50.0,w99,52.65344946,12.11096843,0.00010068
2021,b100,0.57300389,0.70233703,0.11673906,Repetition,9.78627432,11.94241565,0.28014133,1.876,2.0,9.69e-05,f100,irrigated,corn,12.11039645,2.28825745,0.98761134,24.22079291,74.53079291,50.0,w100,52.77021646,12.11039645,0.00010085
2021,b101,0.57329664,0.7023115,0.11849894,Repetition,9.79416151,11.95124571,0.28108419,1.876,2.0,9.415e-05,f101,irrigated,corn,12.08560744,2.28994936,0.98834157,24.17121487,74.39021487,50.0,w101,53.12484346,12.08560744,0.00010119
2021,b102,0.57323572,0.70226038,0.11849861,Repetition,9.79251974,11.95152573,0.28300599,1.876,2.0,9.324e-05,f102,irrigated,corn,12.08334291,2.29000301,0.98836472,24.16668582,74.38568582,50.0,w102,53.58702646,12.08334291,0.00010188
2021,b103,0.2627959,0.34582252,0.01463858,Repetition,3.50624058,5.4649443,0.08270372,1.876,2.0,6.796e-05,f103,irrigated,others,3.54886504,0.74318875,0.90629901,7.09773008,57.31673008,50.0,w103,53.25656046,3.54886504,2.977e-05
2021,b104,0.26283274,0.34587001,0.07681241,Repetition,3.5068154,5.46477136,0.08195597,1.876,2.0,6.872e-05,f104,irrigated,others,3.5526804,0.74316523,0.90627033,7.1053608,57.3243608,50.0,w104,52.59053046,3.5526804,2.95e-05
2021,b105,0.56174889,0.52925164,0.13017734,Repetition,9.48707706,9.48707706,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.81779595,0.78456027,0.0,50.219,50.0,w105,52.13738246,0.0,0.0
2021,b106,0.37861388,0.33492076,0.10707571,Repetition,5.47173004,5.47173004,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74411156,0.90742434,0.0,50.219,50.0,w106,49.47643246,0.0,0.0
2021,b107,0.26244472,0.34596309,0.01833169,Repetition,3.5007638,5.45726835,0.08050455,1.876,2.0,7.185e-05,f107,irrigated,others,3.58776961,0.74214488,0.90502604,7.17553922,57.64153922,50.0,w107,50.80851346,3.58776961,2.898e-05
2021,b108,0.37888039,0.33471532,0.09810398,Repetition,5.47666342,5.47666342,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.74478246,0.90824249,0.0,50.466,50.0,w108,50.29675246,0.0,0.0
2021,b109,0.56266739,0.52840541,0.12718129,Repetition,9.51120443,9.51120443,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.82241894,0.78655555,0.0,50.31,50.0,w109,51.97655046,0.0,0.0
2021,b110,0.57305895,0.70238341,0.11673983,Repetition,9.7877573,11.94215408,0.27839678,1.876,2.0,6.737e-05,f110,irrigated,corn,12.11244661,2.28820733,0.98758971,24.22489323,74.53489323,50.0,w110,52.35165346,12.11244661,0.00010022
2021,b111,0.57292753,0.7022727,0.11673806,Repetition,9.78421798,11.94277815,0.28256017,1.876,2.0,9.58e-05,f111,irrigated,corn,12.10755229,2.28832691,0.98764132,24.21510457,74.52510457,50.0,w111,53.35047646,12.10755229,0.00010172
2021,b112,0.5729286,0.7022736,0.11673808,Repetition,9.78424664,11.94277308,0.28252644,1.876,2.0,9.582e-05,f112,irrigated,corn,12.10759209,2.28832594,0.9876409,24.21518417,74.52518417,50.0,w112,53.34248646,12.10759209,0.00010171
2021,b113,0.56174889,0.52925164,0.29021072,Imitation,9.48707706,9.48707706,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.81779595,0.78456027,0.0,50.219,50.0,w113,53.26150646,0.0,0.0
2021,b114,0.57329851,0.70231307,0.11849888,Repetition,9.79421189,11.95123711,0.28102522,1.876,2.0,9.418e-05,f114,irrigated,corn,12.08567691,2.28994771,0.98834086,24.17135382,74.39035382,50.0,w114,53.11066446,12.08567691,0.00010117
2021,b115,0.26282335,0.3458579,0.07679366,Repetition,3.50666889,5.46481556,0.08214667,1.876,2.0,6.853e-05,f115,irrigated,others,3.55170614,0.74317124,0.90627766,7.10341229,57.32241229,50.0,w115,52.76023446,3.55170614,2.957e-05
2021,b116,0.57340351,0.70240117,0.11849936,Repetition,9.79704209,11.95075387,0.27771179,1.876,2.0,9.569e-05,f116,irrigated,corn,12.08957935,2.28985512,0.98830089,24.17915871,74.39815871,50.0,w116,52.31437246,12.08957935,9.998e-05
2021,b117,0.573461,0.70244939,0.11849948,Repetition,9.79859182,11.95048899,0.27589717,1.876,2.0,6.694e-05,f117,irrigated,corn,12.09171562,2.28980437,0.98827899,24.18343124,74.40243124,50.0,w117,51.87863846,12.09171562,9.932e-05
2021,b118,0.57282649,0.70253267,0.12041042,Repetition,9.78149756,11.93032921,0.27283165,1.876,2.0,9.225e-05,f118,irrigated,corn,12.12533359,2.2859416,0.98661182,24.25066718,74.71666718,50.0,w118,50.98475646,12.12533359,9.822e-05
2021,b119,0.56266739,0.52840541,0.1271691,Repetition,9.51120443,9.51120443,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,1.82241894,0.78655555,0.0,50.31,50.0,w119,52.06799246,0.0,0.0
2021,b120,0.57304601,0.70237251,0.11673961,Repetition,9.78740872,11.9422156,0.27880688,1.876,2.0,6.73e-05,f120,irrigated,corn,12.11196461,2.28821912,0.9875948,24.22392923,74.53392923,50.0,w120,52.44993646,12.11196461,0.00010037
2021,b121,0.57295116,0.70229261,0.11673837,Repetition,9.78485425,11.942666,0.28181175,1.876,2.0,9.615e-05,f121,irrigated,corn,12.10843253,2.28830542,0.98763204,24.21686507,74.52686507,50.0,w121,53.17097646,12.10843253,0.00010145
2021,b122,0.57295689,0.70229744,0.11673845,Repetition,9.78500863,11.9426388,0.28163018,1.876,2.0,6.678e-05,f122,irrigated,corn,12.10864599,2.28830021,0.9876298,24.21729199,74.52729199,50.0,w122,53.12736846,12.10864599,0.00010139
2021,b123,0.57325765,0.70227878,0.11849878,Repetition,9.79311063,11.95142496,0.28231433,1.876,2.0,9.357e-05,f123,irrigated,corn,12.08415813,2.2899837,0.98835639,24.16831626,74.38731626,50.0,w123,53.42074946,12.08415813,0.00010163
2021,b124,0.56174889,0.52925164,0.29021072,Imitation,9.48707706,9.48707706,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.81779595,0.78456027,0.0,50.219,50.0,w124,53.19120346,0.0,0.0
2021,b125,0.57332247,0.70233318,0.11849897,Repetition,9.79485764,11.95112692,0.28026927,1.876,2.0,9.453e-05,f125,irrigated,corn,12.08656738,2.2899266,0.98833174,24.17313477,74.39213477,50.0,w125,52.92887846,12.08656738,0.0001009
2021,b126,0.57337977,0.70238125,0.11849919,Repetition,9.79640209,11.95086321,0.27846113,1.876,2.0,9.535e-05,f126,irrigated,corn,12.08869694,2.28987607,0.98830994,24.17739389,74.39639389,50.0,w126,52.49433646,12.08869694,0.00010025
2021,b127,0.56174889,0.52925164,0.13018753,Repetition,9.48707706,9.48707706,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.81779595,0.78456027,0.0,50.219,50.0,w127,52.06040946,0.0,0.0
2021,b128,0.57275627,0.70246275,0.12039762,Repetition,9.77960716,11.93102109,0.27541394,1.876,2.0,6.799e-05,f128,irrigated,corn,12.12010897,2.28607417,0.98666904,24.24021794,74.70621794,50.0,w128,51.61470646,12.12010897,9.915e-05
