year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b275,0.01389605,0.08627467,0.6125806,Social comparison,0.16092534,0.16092534,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w275,52.30630104,0.0,0.0
2020,b276,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.45085504,0.0,0.0
2020,b277,0.40245373,0.67580145,0.3021334,Imitation,5.92162099,8.10597172,0.30835073,1.876,2.0,5.74e-05,f277,irrigated,corn,13.97068776,2.06521573,0.89134659,27.94137552,55.90137552,50.0,w277,49.76897804,13.97068776,0.00011101
2020,b278,0.40216269,0.67564356,0.30233531,Imitation,5.9160211,8.10597172,0.31395063,1.876,2.0,9.498e-05,f278,irrigated,corn,13.97068776,2.06521573,0.89134659,27.94137552,55.90137552,50.0,w278,50.90259504,13.97068776,0.00011302
2020,b279,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.30420104,0.0,0.0
2020,b280,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,47.27824704,0.0,0.0
2020,b281,0.40634367,0.67786441,0.29818382,Imitation,5.99672902,8.17018557,0.29745656,1.876,2.0,5.306e-05,f281,irrigated,corn,13.97068776,2.08157594,0.89840765,27.94137552,56.36137552,50.0,w281,47.56393104,13.97068776,0.00010708
2020,b282,0.03049524,0.10477175,0.67386996,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w282,49.53010504,0.0,0.0
2020,b283,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,50.10575104,0.0,0.0
2020,b284,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w284,50.59291404,0.0,0.0
2020,b285,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.94812704,0.0,0.0
2020,b286,0.40185882,0.6754787,0.30254642,Imitation,5.91017737,8.10597172,0.31979435,1.876,2.0,5.745e-05,f286,irrigated,corn,13.97068776,2.06521573,0.89134659,27.94137552,55.90137552,50.0,w286,52.08575404,13.97068776,0.00011513
2020,b287,0.40277409,0.67597526,0.30191122,Imitation,5.92778808,8.10597172,0.30218365,1.876,2.0,8.1e-06,f287,irrigated,corn,13.97068776,2.06521573,0.89134659,27.94137552,55.90137552,50.0,w287,48.52058104,13.97068776,0.00010879
2020,b288,0.40275722,0.6759661,0.30192292,Imitation,5.92746312,8.10597172,0.3025086,1.876,2.0,5.738e-05,f288,irrigated,corn,13.97068776,2.06521573,0.89134659,27.94137552,55.90137552,50.0,w288,48.58636104,13.97068776,0.0001089
2020,b289,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.77046504,0.0,0.0
2020,b290,0.21016187,0.23872538,0.14016947,Repetition,2.71316342,2.71316342,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.40180104,0.0,0.0
2020,b291,0.40666679,0.67803974,0.2979653,Imitation,6.00299011,8.17018557,0.29119546,1.876,2.0,5.304e-05,f291,irrigated,corn,13.97068776,2.08157594,0.89840765,27.94137552,56.36137552,50.0,w291,46.29650404,13.97068776,0.00010483
2020,b292,0.03049524,0.10477175,0.6739553,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.49599804,0.0,0.0
2020,b293,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,49.06655804,0.0,0.0
2020,b294,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,49.62710104,0.0,0.0
2020,b295,0.4023587,0.6757499,0.22411796,Repetition,5.9197922,8.10597172,0.31017952,1.876,2.0,5.741e-05,f295,irrigated,corn,13.97068776,2.06521573,0.89134659,27.94137552,55.90137552,50.0,w295,50.13931604,13.97068776,0.00011166
2020,b296,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.25067504,0.0,0.0
2020,b297,0.16686943,0.33784805,0.18348178,Repetition,2.0994964,4.1966125,0.22111611,1.876,2.0,3.404e-05,f297,irrigated,others,10.28342536,0.73815209,0.90015693,20.56685072,48.52685072,50.0,w297,48.15956804,10.28342536,7.96e-05
2020,b298,0.40284893,0.67601586,0.30185932,Imitation,5.92922924,8.10597172,0.30074248,1.876,2.0,5.737e-05,f298,irrigated,corn,13.97068776,2.06521573,0.89134659,27.94137552,55.90137552,50.0,w298,48.22877504,13.97068776,0.00010827
2020,b299,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.88865604,0.0,0.0
2020,b300,0.21328501,0.24207081,0.13629416,Repetition,2.75872637,2.75872637,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.20908304,0.0,0.0
2020,b301,0.03049524,0.10477175,0.58675486,Social comparison,0.35615384,0.35615384,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.69640104,0.0,0.0
2020,b302,0.20949681,0.2383149,0.1408544,Repetition,2.70348429,2.70348429,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.88535104,0.0,0.0
2020,b303,0.40295751,0.67607476,0.30178403,Imitation,5.93132043,8.10597172,0.29865129,1.876,2.0,9.487e-05,f303,irrigated,corn,13.97068776,2.06521573,0.89134659,27.94137552,55.90137552,50.0,w303,47.80533604,13.97068776,0.00010751
2020,b304,0.40293825,0.67606431,0.30179738,Imitation,5.93094945,8.10597172,0.29902228,1.876,2.0,8.09e-06,f304,irrigated,corn,13.97068776,2.06521573,0.89134659,27.94137552,55.90137552,50.0,w304,47.88045104,13.97068776,0.00010765
2020,b305,0.16754983,0.33817758,0.53727158,Imitation,2.10889208,4.20247117,0.21757909,1.876,2.0,6.918e-05,f305,irrigated,others,10.36845612,0.73918258,0.90141359,20.73691224,48.77691224,50.0,w305,46.69635704,10.36845612,7.833e-05
2020,b306,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.31216404,0.0,0.0
2020,b307,0.40588012,0.6776027,0.21020165,Repetition,5.9877528,8.16227193,0.29851913,1.876,2.0,2.233e-05,f307,irrigated,corn,13.96192009,2.07955973,0.89753745,27.92384018,56.30384018,50.0,w307,47.81634904,13.96192009,0.00010747
2020,b308,0.40564097,0.67747285,0.29875937,Imitation,5.98312465,8.16227193,0.30314728,1.876,2.0,3.746e-05,f308,irrigated,corn,13.96192009,2.07955973,0.89753745,27.92384018,56.30384018,50.0,w308,48.75383104,13.96192009,0.00010913
2020,b309,0.40587252,0.67759858,0.29860315,Imitation,5.98760574,8.16227193,0.29866619,1.876,2.0,2.233e-05,f309,irrigated,corn,13.96192009,2.07955973,0.89753745,27.92384018,56.30384018,50.0,w309,47.84637404,13.96192009,0.00010752
2020,b310,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.73399304,0.0,0.0
2020,b311,0.168489,0.33887804,0.53629991,Imitation,2.12187361,4.20239314,0.20451953,1.876,2.0,8.383e-05,f311,irrigated,others,10.19674843,0.73916886,0.90139685,20.39349687,48.77349687,50.0,w311,44.07304104,10.19674843,7.363e-05
2020,b312,0.40643529,0.67790414,0.20964647,Repetition,5.99850405,8.16227193,0.28776787,1.876,2.0,2.232e-05,f312,irrigated,corn,13.96192009,2.07955973,0.89753745,27.92384018,56.30384018,50.0,w312,45.63854604,13.96192009,0.0001036
2020,b313,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.45331904,0.0,0.0
2020,b314,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.49219804,0.0,0.0
2020,b315,0.40704882,0.67823726,0.29781018,Imitation,6.01039699,8.16227193,0.27587494,1.876,2.0,2.23e-05,f315,irrigated,corn,13.96192009,2.07955973,0.89753745,27.92384018,56.30384018,50.0,w315,43.22942304,13.96192009,9.931e-05
2020,b316,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.57433104,0.0,0.0
2020,b317,0.02907023,0.10237314,0.67560704,Social comparison,0.33926307,0.33926307,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w317,45.41620604,0.0,0.0
2020,b318,0.406473,0.67792461,0.2981981,Imitation,5.99923454,8.16227193,0.28703738,1.876,2.0,3.741e-05,f318,irrigated,corn,13.96192009,2.07955973,0.89753745,27.92384018,56.30384018,50.0,w318,45.49042804,13.96192009,0.00010333
2020,b319,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.37006704,0.0,0.0
2020,b320,0.20933014,0.23845662,0.1401486,Repetition,2.70105979,2.70105979,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.23461104,0.0,0.0
2020,b321,0.40729702,0.67830918,0.29760526,Imitation,6.01521164,8.16468738,0.27347574,1.876,2.0,9.742e-05,f321,irrigated,corn,13.97068776,2.08017513,0.89780306,27.94137552,56.32137552,50.0,w321,42.70854104,13.97068776,9.845e-05
2020,b322,0.40708731,0.67825816,0.29778426,Imitation,6.01114342,8.16227193,0.2751285,1.876,2.0,2.229e-05,f322,irrigated,corn,13.96192009,2.07955973,0.89753745,27.92384018,56.30384018,50.0,w322,43.07804404,13.96192009,9.905e-05
2020,b323,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.93359704,0.0,0.0
2020,b324,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,45.03239804,0.0,0.0
2020,b325,0.40367354,0.6765179,0.30103349,Imitation,5.94512071,8.10665739,0.28553668,1.876,2.0,1.233e-05,f325,irrigated,corn,13.98310353,2.06539042,0.89142198,27.96620706,55.90620706,50.0,w325,45.09961104,13.98310353,0.00010279
2020,b326,0.16722181,0.33810754,0.53733055,Imitation,2.1043615,4.19792041,0.21755891,1.876,2.0,5.499e-05,f326,irrigated,others,10.32079863,0.73838214,0.90043747,20.64159727,48.58159727,50.0,w326,46.96488904,10.32079863,7.832e-05
2020,b327,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.35547604,0.0,0.0
2020,b328,0.40722269,0.6783255,0.29768939,Imitation,6.01376956,8.1625083,0.27273875,1.876,2.0,3.956e-05,f328,irrigated,corn,13.96277759,2.07961995,0.89756345,27.92555519,56.30555519,50.0,w328,42.59040104,13.96277759,9.819e-05
2020,b329,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.45694704,0.0,0.0
2020,b330,0.21295904,0.24158189,0.13650495,Repetition,2.7539624,2.7539624,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.57695304,0.0,0.0
2020,b331,0.40405559,0.67672496,0.30077525,Imitation,5.95249081,8.10665739,0.27816659,1.876,2.0,1.232e-05,f331,irrigated,corn,13.98310353,2.06539042,0.89142198,27.96620706,55.90620706,50.0,w331,43.60895504,13.98310353,0.00010014
2020,b332,0.01316374,0.08697559,0.69166513,Social comparison,0.15238822,0.15238822,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w332,43.63272804,0.0,0.0
2020,b333,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.96152404,0.0,0.0
2020,b334,0.21610953,0.24414733,0.13195436,Repetition,2.80008876,2.80008876,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.26731104,0.0,0.0
2020,b335,0.21287745,0.24133911,0.13576009,Repetition,2.75277022,2.75277022,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.49150104,0.0,0.0
2020,b336,0.40707951,0.67811708,0.29760988,Imitation,6.01099223,8.16331029,0.27631805,1.876,2.0,5.04e-05,f336,irrigated,corn,13.97068776,2.07982428,0.89765163,27.94137552,56.31137552,50.0,w336,43.28469404,13.97068776,9.947e-05
2021,b1,0.57596895,0.69846523,0.5236477,Imitation,9.86640877,12.03664163,0.29423286,1.876,2.0,4.269e-05,f1,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w1,47.00450687,13.94877466,0.00010592
2021,b2,0.57590452,0.69841935,0.52358328,Imitation,9.86466171,12.03664163,0.29597992,1.876,2.0,4.269e-05,f2,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w2,47.35866387,13.94877466,0.00010655
2021,b3,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,47.69802687,0.0,0.0
2021,b4,0.26104464,0.3419558,0.41183911,Imitation,3.47895438,5.50660907,0.15165469,1.876,2.0,9.82e-05,f4,irrigated,others,7.12449497,0.74885483,0.91320864,14.24898994,53.30898994,50.0,w4,47.54947687,7.12449497,5.46e-05
2021,b5,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.84261687,0.0,0.0
2021,b6,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.39736387,0.0,0.0
2021,b7,0.26104567,0.34192853,0.4118114,Imitation,3.4789703,5.50649358,0.15152328,1.876,2.0,9.943e-05,f7,irrigated,others,7.09593988,0.74883912,0.91318948,14.19187976,53.25187976,50.0,w7,47.73895087,7.09593988,5.455e-05
2021,b8,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,48.18886687,0.0,0.0
2021,b9,0.57570579,0.69826602,0.09703832,Repetition,9.85927389,12.03726939,0.30199551,1.876,2.0,5.473e-05,f9,irrigated,corn,13.95687037,2.30643215,0.99545554,27.91374075,66.97374075,50.0,w9,48.54305087,13.95687037,0.00010872
2021,b10,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,48.24256687,0.0,0.0
2021,b11,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.53532187,0.0,0.0
2021,b12,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,48.03349887,0.0,0.0
2021,b13,0.38964198,0.35705395,0.33732073,Imitation,5.67766016,5.67766016,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,48.53003087,0.0,0.0
2021,b14,0.3446653,0.29652646,0.11315908,Repetition,4.86000555,4.86000555,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.94053687,0.0,0.0
2021,b15,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.97743387,0.0,0.0
2021,b16,0.342136,0.29539071,0.11412252,Repetition,4.81570609,4.81570609,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w16,49.26915187,0.0,0.0
2021,b17,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.95126887,0.0,0.0
2021,b18,0.36262336,0.31537951,0.11610068,Repetition,5.17953707,5.17953707,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.62380687,0.0,0.0
2021,b19,0.2622449,0.34300074,0.07545511,Repetition,3.49764863,5.50660585,0.13295722,1.876,2.0,2.654e-05,f19,irrigated,others,6.10776989,0.74885439,0.9132081,12.21553979,53.91553979,50.0,w19,48.91321687,6.10776989,4.786e-05
2021,b20,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w20,49.15589287,0.0,0.0
2021,b21,0.57716129,0.70153406,0.10257337,Repetition,9.89879145,12.07958416,0.30479271,1.876,2.0,8.404e-05,f21,irrigated,corn,13.97095962,2.31453998,0.99895487,27.94191924,71.20191924,50.0,w21,49.04757687,13.97095962,0.00010973
2021,b22,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.36422687,0.0,0.0
2021,b23,0.47038765,0.44012347,0.34390041,Imitation,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,49.68879887,0.0,0.0
2021,b24,0.47038765,0.44012347,0.20921223,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w24,50.02707487,0.0,0.0
2021,b25,0.57758015,0.70088998,0.49530119,Imitation,9.91018879,12.0921717,0.30598291,1.876,2.0,5.354e-05,f25,irrigated,corn,13.96932704,2.31695185,0.99999583,27.93865409,69.63865409,50.0,w25,49.29586687,13.96932704,0.00011015
2021,b26,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.53409387,0.0,0.0
2021,b27,0.57708241,0.70147838,0.10259251,Repetition,9.89664625,12.07958416,0.30693791,1.876,2.0,8.405e-05,f27,irrigated,corn,13.97095962,2.31453998,0.99895487,27.94191924,71.20191924,50.0,w27,49.48164687,13.97095962,0.0001105
2021,b28,0.57702599,0.70143856,0.1026062,Repetition,9.89511224,12.07958416,0.30847192,1.876,2.0,8.406e-05,f28,irrigated,corn,13.97095962,2.31453998,0.99895487,27.94191924,71.20191924,50.0,w28,49.79225387,13.97095962,0.00011105
2021,b29,0.47038765,0.44012347,0.20920045,Repetition,7.3095144,7.3095144,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w29,50.11253187,0.0,0.0
2021,b30,0.57690686,0.70135448,0.1026351,Repetition,9.89187375,12.07958416,0.31171041,1.876,2.0,8.408e-05,f30,irrigated,corn,13.97095962,2.31453998,0.99895487,27.94191923,71.20191923,50.0,w30,50.44774687,13.97095962,0.00011222
2021,b31,0.57750415,0.7008384,0.09796243,Repetition,9.90811993,12.09219642,0.30807648,1.876,2.0,5.349e-05,f31,irrigated,corn,13.974321,2.31695658,0.99999788,27.94864199,69.64864199,50.0,w31,49.69728287,13.974321,0.00011091
2021,b32,0.57746318,0.70080941,0.09797194,Repetition,9.90700489,12.09219642,0.30919152,1.876,2.0,5.35e-05,f32,irrigated,corn,13.974321,2.31695658,0.99999788,27.94864199,69.64864199,50.0,w32,49.92291487,13.974321,0.00011131
2021,b33,0.44307854,0.41623239,0.23221491,Repetition,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w33,50.93920687,0.0,0.0
2021,b34,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.51059187,0.0,0.0
2021,b35,0.26052637,0.34151947,0.07637013,Repetition,3.47089162,5.50489235,0.15800072,1.876,2.0,6.73e-05,f35,irrigated,others,6.97153756,0.74862136,0.91292394,13.94307512,52.80307512,50.0,w35,51.44497487,6.97153756,5.688e-05
2021,b36,0.26068421,0.34166,0.07642564,Repetition,3.47334651,5.50489235,0.15554583,1.876,2.0,9.394e-05,f36,irrigated,others,6.97153756,0.74862136,0.91292394,13.94307512,52.80307512,50.0,w36,50.44911687,6.97153756,5.6e-05
2021,b37,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,50.02748687,0.0,0.0
2021,b38,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.55798887,0.0,0.0
2021,b39,0.34364422,0.29788628,0.00624206,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f39,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w39,49.08630987,0.0,0.0
2021,b40,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.60296487,0.0,0.0
2021,b41,0.44307854,0.41623239,0.36079959,Imitation,6.73130715,6.73130715,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,52.15310687,0.0,0.0
2021,b42,0.35671559,0.30995913,0.11920769,Repetition,5.0734358,5.0734358,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,51.22839887,0.0,0.0
2021,b43,0.57710684,0.70055717,0.09805465,Repetition,9.89731064,12.09219642,0.31888577,1.876,2.0,5.353e-05,f43,irrigated,corn,13.974321,2.31695658,0.99999788,27.948642,69.648642,50.0,w43,51.88508687,13.974321,0.0001148
2021,b44,0.57710498,0.70055585,0.49482603,Imitation,9.89726008,12.09219642,0.31893633,1.876,2.0,5.353e-05,f44,irrigated,corn,13.974321,2.31695658,0.99999788,27.948642,69.648642,50.0,w44,51.89533087,13.974321,0.00011482
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.82343487,0.0,0.0
2021,b46,0.26077123,0.34174354,0.07646503,Repetition,3.47470021,5.50497216,0.15427195,1.876,2.0,4.101e-05,f46,irrigated,others,6.97970038,0.74863222,0.91293717,13.95940075,52.81940075,50.0,w46,49.85912687,6.97970038,5.554e-05
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.42926687,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,49.94884687,0.0,0.0
