year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b210,0.56975735,0.69549347,0.10541814,Repetition,9.69916825,11.89767337,0.32250512,1.876,2.0,4.596e-05,f210,irrigated,corn,13.96283582,2.27968449,0.98391125,27.92567163,64.46567163,50.0,w210,52.67117448,13.96283582,0.0001161
2021,b211,0.56944468,0.69527206,0.48586588,Imitation,9.69081372,11.89767337,0.33085965,1.876,2.0,4.599e-05,f211,irrigated,corn,13.96283582,2.27968449,0.98391125,27.92567163,64.46567163,50.0,w211,54.36331648,13.96283582,0.00011911
2021,b212,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,54.60112448,0.0,0.0
2021,b213,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,55.47649448,0.0,0.0
2021,b214,0.564101,0.69256692,0.11353899,Repetition,9.54896422,11.7625061,0.33754189,1.876,2.0,2.562e-05,f214,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w214,55.68403048,13.96952909,0.00012152
2021,b215,0.56414604,0.69259868,0.11352727,Repetition,9.55015242,11.7625061,0.33635368,1.876,2.0,2.562e-05,f215,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w215,55.44346748,13.96952909,0.00012109
2021,b216,0.56414571,0.69259845,0.11352735,Repetition,9.55014383,11.7625061,0.33636227,1.876,2.0,2.562e-05,f216,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w216,55.44520048,13.96952909,0.00012109
2021,b217,0.28328564,0.28626522,0.16936258,Repetition,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,55.38799348,0.0,0.0
2021,b218,0.25703367,0.33943799,0.42066387,Imitation,3.4167023,5.48547648,0.19277419,1.876,2.0,9.374e-05,f218,irrigated,others,8.02699594,0.74598096,0.90970404,16.05399188,50.96399188,50.0,w218,55.26853048,8.02699594,6.94e-05
2021,b219,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,54.98221648,0.0,0.0
2021,b220,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,47.05308248,0.0,0.0
2021,b221,0.56501843,0.69287149,0.11336192,Repetition,9.57319357,11.74637113,0.29717756,1.876,2.0,8.395e-05,f221,irrigated,corn,13.97023773,2.25069384,0.97139889,27.94047546,62.68047546,50.0,w221,47.50943448,13.97023773,0.00010698
2021,b222,0.27824174,0.27608983,0.16846296,Repetition,3.74974775,3.74974775,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,48.78523048,0.0,0.0
2021,b223,0.25785645,0.33979748,0.01429994,Repetition,3.42944486,5.49267447,0.18722961,1.876,2.0,7.076e-05,f223,irrigated,others,7.88219874,0.74695983,0.91089774,15.76439747,51.45439747,50.0,w223,54.52670748,7.88219874,6.74e-05
2021,b224,0.25802292,0.33994557,0.41972839,Imitation,3.43202472,5.49267447,0.18464975,1.876,2.0,6.926e-05,f224,irrigated,others,7.88219874,0.74695983,0.91089774,15.76439747,51.45439747,50.0,w224,53.60108248,7.88219874,6.647e-05
2021,b225,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,51.68326048,0.0,0.0
2021,b226,0.32873412,0.32162371,0.34650581,Imitation,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,52.20942048,0.0,0.0
2021,b227,0.25844006,0.34015355,0.07800659,Repetition,3.43849178,5.49460121,0.18010943,1.876,2.0,5.807e-05,f227,irrigated,others,7.53295619,0.74722185,0.91121727,15.06591238,51.60591238,50.0,w227,54.96819048,7.53295619,6.484e-05
2021,b228,0.56418444,0.69262577,0.22740293,Repetition,9.55116577,11.7625061,0.33534033,1.876,2.0,2.561e-05,f228,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w228,55.23845348,13.96952909,0.00012072
2021,b229,0.25699583,0.33940462,0.42067314,Imitation,3.41611668,5.48547648,0.1933598,1.876,2.0,3.751e-05,f229,irrigated,others,8.02699594,0.74598096,0.90970404,16.05399188,50.96399188,50.0,w229,55.47490048,8.02699594,6.961e-05
2021,b230,0.56410158,0.69256732,0.45017852,Imitation,9.54897945,11.7625061,0.33752665,1.876,2.0,2.562e-05,f230,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w230,55.68120648,13.96952909,0.00012151
2021,b231,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,47.06978048,0.0,0.0
2021,b232,0.32533407,0.28357951,0.01264763,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w232,49.23354848,0.0,0.0
2021,b233,0.25834391,0.34022953,0.41965266,Imitation,3.43700072,5.49292898,0.17992826,1.876,2.0,3.308e-05,f233,irrigated,others,7.89189803,0.74699444,0.91093995,15.78379606,51.47379606,50.0,w233,51.82771748,7.89189803,6.477e-05
2021,b234,0.25800013,0.3399253,0.07906407,Repetition,3.43167149,5.49267447,0.18500298,1.876,2.0,9.376e-05,f234,irrigated,others,7.88219874,0.74695983,0.91089774,15.76439747,51.45439747,50.0,w234,53.72783348,7.88219874,6.66e-05
2021,b235,0.56418828,0.69262847,0.11351626,Repetition,9.55126699,11.7625061,0.33523912,1.876,2.0,2.561e-05,f235,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w235,55.21790048,13.96952909,0.00012069
2021,b236,0.30567695,0.29933147,0.19363323,Repetition,4.19540626,4.19540626,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w236,53.83811048,0.0,0.0
2021,b237,0.25834205,0.34022531,0.07910418,Repetition,3.43697192,5.49329428,0.18032236,1.876,2.0,8.888e-05,f237,irrigated,others,7.90597523,0.74704412,0.91100053,15.81195046,51.50195046,50.0,w237,51.85373748,7.90597523,6.492e-05
2021,b238,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,51.18130048,0.0,0.0
2021,b239,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,52.36463048,0.0,0.0
2021,b240,0.56971287,0.69546197,0.10542902,Repetition,9.69797935,11.89767337,0.32369402,1.876,2.0,4.596e-05,f240,irrigated,corn,13.96283582,2.27968449,0.98391125,27.92567163,64.46567163,50.0,w240,52.91200748,13.96283582,0.00011653
2021,b241,0.56961433,0.69539219,0.10545313,Repetition,9.69534588,11.89767337,0.32632749,1.876,2.0,4.597e-05,f241,irrigated,corn,13.96283582,2.27968449,0.98391125,27.92567163,64.46567163,50.0,w241,53.44547048,13.96283582,0.00011748
2021,b242,0.56422944,0.69265751,0.11350554,Repetition,9.55235326,11.7625061,0.33415284,1.876,2.0,2.561e-05,f242,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w242,54.99800548,13.96952909,0.0001203
2021,b243,0.28328564,0.28626522,0.39441335,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w243,55.25808448,0.0,0.0
2021,b244,0.25851897,0.3406227,0.07988128,Repetition,3.43971561,5.49044698,0.17473137,1.876,2.0,4.267e-05,f244,irrigated,others,8.2757666,0.74665691,0.91052834,16.5515332,51.2915332,50.0,w244,47.06091048,8.2757666,6.29e-05
2021,b245,0.56413699,0.6925923,0.22740694,Repetition,9.54991362,11.7625061,0.33659249,1.876,2.0,2.562e-05,f245,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w245,55.49194448,13.96952909,0.00012117
2021,b246,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,55.56191748,0.0,0.0
2021,b247,0.56741271,0.69399271,0.11053311,Repetition,9.63666822,11.83310981,0.32044159,1.876,2.0,7.333e-05,f247,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w247,52.19549648,13.97527588,0.00011536
2021,b248,0.56735199,0.69394977,0.23004204,Repetition,9.63505405,11.83310981,0.32205576,1.876,2.0,7.334e-05,f248,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w248,52.52217048,13.97527588,0.00011594
2021,b249,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,50.16815048,0.0,0.0
2021,b250,0.33064402,0.2885528,0.34479859,Imitation,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w250,50.75588348,0.0,0.0
2021,b251,0.5700079,0.69567089,0.10535684,Repetition,9.70586719,11.89767337,0.31580619,1.876,2.0,4.594e-05,f251,irrigated,corn,13.96283582,2.27968449,0.98391125,27.92567163,64.46567163,50.0,w251,51.31432448,13.96283582,0.00011369
2021,b252,0.56998019,0.69565127,0.10536362,Repetition,9.70512603,11.89767337,0.31654734,1.876,2.0,4.594e-05,f252,irrigated,corn,13.96283582,2.27968449,0.98391125,27.92567163,64.46567163,50.0,w252,51.46439848,13.96283582,0.00011396
2021,b253,0.56482296,0.69306332,0.11333769,Repetition,9.56802693,11.76304546,0.31901853,1.876,2.0,2.541e-05,f253,irrigated,corn,13.97238199,2.25388876,0.97277782,27.94476398,62.85476398,50.0,w253,51.92100648,13.97238199,0.00011485
2021,b254,0.5647627,0.69302082,0.11335339,Repetition,9.56643461,11.76304546,0.32061085,1.876,2.0,2.541e-05,f254,irrigated,corn,13.97238199,2.25388876,0.97277782,27.94476398,62.85476398,50.0,w254,52.24321448,13.97238199,0.00011542
2021,b255,0.56421535,0.69264757,0.11350921,Repetition,9.55198148,11.7625061,0.33452462,1.876,2.0,2.561e-05,f255,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w255,55.07327348,13.96952909,0.00012043
2021,b256,0.56418017,0.69262275,0.11351838,Repetition,9.55105303,11.7625061,0.33545307,1.876,2.0,2.561e-05,f256,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w256,55.26122348,13.96952909,0.00012076
2021,b257,0.56467806,0.69296113,0.11337545,Repetition,9.56419839,11.76304546,0.32284707,1.876,2.0,2.541e-05,f257,irrigated,corn,13.97238199,2.25388876,0.97277782,27.94476398,62.85476398,50.0,w257,52.69575048,13.97238199,0.00011622
2021,b258,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,52.36029548,0.0,0.0
2021,b259,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,52.11837448,0.0,0.0
2021,b260,0.25935401,0.34096506,0.07819818,Repetition,3.45267397,5.49655567,0.1678817,1.876,2.0,4.691e-05,f260,irrigated,others,7.61615826,0.74748764,0.9115414,15.23231652,51.77231652,50.0,w260,49.68905748,7.61615826,6.044e-05
2021,b261,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,50.27118348,0.0,0.0
2021,b262,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,50.84448348,0.0,0.0
2021,b263,0.569991,0.69565892,0.10536098,Repetition,9.7054151,11.89767337,0.31625828,1.876,2.0,4.594e-05,f263,irrigated,corn,13.96283582,2.27968449,0.98391125,27.92567163,64.46567163,50.0,w263,51.40593848,13.96283582,0.00011385
2021,b264,0.56490871,0.69312379,0.11331542,Repetition,9.57029324,11.76304546,0.31675222,1.876,2.0,2.54e-05,f264,irrigated,corn,13.97238199,2.25388876,0.97277782,27.94476398,62.85476398,50.0,w264,51.46211748,13.97238199,0.00011403
2021,b265,0.56483504,0.69307184,0.11333454,Repetition,9.56834622,11.76304546,0.31869924,1.876,2.0,2.541e-05,f265,irrigated,corn,13.97238199,2.25388876,0.97277782,27.94476398,62.85476398,50.0,w265,51.85630048,13.97238199,0.00011473
2021,b266,0.5647689,0.6930252,0.11335178,Repetition,9.56659854,11.76304546,0.32044692,1.876,2.0,2.541e-05,f266,irrigated,corn,13.97238199,2.25388876,0.97277782,27.94476398,62.85476398,50.0,w266,52.21002048,13.97238199,0.00011536
2021,b267,0.56431064,0.69271478,0.11348439,Repetition,9.55449642,11.7625061,0.33200968,1.876,2.0,2.561e-05,f267,irrigated,corn,13.96952909,2.25378542,0.97273322,27.93905819,62.84905819,50.0,w267,54.56411448,13.96952909,0.00011952
2021,b268,0.56480783,0.69305265,0.11334163,Repetition,9.56762712,11.76304546,0.31941834,1.876,2.0,2.541e-05,f268,irrigated,corn,13.97238199,2.25388876,0.97277782,27.94476398,62.85476398,50.0,w268,52.00181048,13.97238199,0.00011499
2021,b269,0.56481188,0.6930555,0.11334058,Repetition,9.56773418,11.76304546,0.31931128,1.876,2.0,2.541e-05,f269,irrigated,corn,13.97238199,2.25388876,0.97277782,27.94476398,62.85476398,50.0,w269,51.98015048,13.97238199,0.00011495
2021,b270,0.25838025,0.34026186,0.07911252,Repetition,3.43756426,5.49292898,0.17936472,1.876,2.0,3.305e-05,f270,irrigated,others,7.89189803,0.74699444,0.91093995,15.78379606,51.47379606,50.0,w270,51.62581348,7.89189803,6.457e-05
2021,b271,0.2596891,0.34099009,0.07809085,Repetition,3.45787804,5.50119068,0.16731264,1.876,2.0,4.854e-05,f271,irrigated,others,7.57786496,0.74811797,0.91231006,15.15572991,52.24572991,50.0,w271,49.79166548,7.57786496,6.023e-05
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,50.37741548,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,50.95199248,0.0,0.0
2021,b274,0.56540322,0.69246016,0.11020316,Repetition,9.58337111,11.77593887,0.31656777,1.876,2.0,8.81e-06,f274,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w274,51.42989448,13.97128966,0.00011396
2021,b275,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,54.04226048,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,54.18681448,0.0,0.0
2021,b277,0.56538918,0.69245022,0.11020672,Repetition,9.58299958,11.77593887,0.3169393,1.876,2.0,8.81e-06,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,51.50493748,13.97128966,0.0001141
2021,b278,0.56517748,0.69230043,0.11026042,Repetition,9.57739942,11.77593887,0.32253945,1.876,2.0,8.82e-06,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,52.63855448,13.97128966,0.00011611
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,50.04016048,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,49.01420648,0.0,0.0
2021,b281,0.57182441,0.69608584,0.10583575,Repetition,9.75455193,11.93657915,0.30602722,1.876,2.0,2.514e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,49.29989048,13.9704793,0.00011017
2021,b282,0.57142394,0.69582907,0.46665219,Imitation,9.74380115,11.93532298,0.31552183,1.876,2.0,2.491e-05,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,51.26606448,13.96083495,0.00011359
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,51.84171048,0.0,0.0
2021,b284,0.25777536,0.33976691,0.01946045,Repetition,3.42818828,5.49244713,0.18825885,1.876,2.0,6.441e-05,f284,irrigated,others,8.19360814,0.74692891,0.91086004,16.38721628,51.43721628,50.0,w284,52.32887348,8.19360814,6.777e-05
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,53.68408648,0.0,0.0
2021,b286,0.56495645,0.69214404,0.11031648,Repetition,9.57155521,11.77593887,0.32838367,1.876,2.0,8.82e-06,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,53.82171348,13.97128966,0.00011822
2021,b287,0.56553366,0.69261495,0.11023615,Repetition,9.58682336,11.77327627,0.31045291,1.876,2.0,1.744e-05,f287,irrigated,corn,13.95694624,2.25584907,0.97362389,27.91389249,62.96389249,50.0,w287,50.25654048,13.95694624,0.00011176
2021,b288,0.5655214,0.69260627,0.11023925,Repetition,9.58649873,11.77327627,0.31077755,1.876,2.0,1.744e-05,f288,irrigated,corn,13.95694624,2.25584907,0.97362389,27.91389249,62.96389249,50.0,w288,50.32232048,13.95694624,0.00011188
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,50.50642448,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,50.13776048,0.0,0.0
2021,b291,0.34294576,0.32388192,0.33488984,Imitation,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w291,48.03246348,0.0,0.0
2021,b292,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,50.23195748,0.0,0.0
2021,b293,0.5715092,0.69588963,0.46673745,Imitation,9.74608926,11.93532298,0.31323372,1.876,2.0,2.49e-05,f293,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w293,50.80251748,13.96083495,0.00011276
2021,b294,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,51.36306048,0.0,0.0
2021,b295,0.56532005,0.69240131,0.11022426,Repetition,9.58117056,11.77593887,0.31876831,1.876,2.0,8.81e-06,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,51.87527548,13.97128966,0.00011476
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,49.98663448,0.0,0.0
2021,b297,0.2582302,0.34017137,0.07930838,Repetition,3.43523772,5.49244713,0.18120941,1.876,2.0,4.21e-05,f297,irrigated,others,8.19360814,0.74692891,0.91086004,16.38721628,51.43721628,50.0,w297,49.89552748,8.19360814,6.524e-05
2021,b298,0.56558806,0.69265347,0.11022239,Repetition,9.58826318,11.77327627,0.30901309,1.876,2.0,1.744e-05,f298,irrigated,corn,13.95694624,2.25584907,0.97362389,27.91389249,62.96389249,50.0,w298,49.96473448,13.95694624,0.00011124
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,47.62461548,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,48.94504248,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,46.43236048,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,49.62131048,0.0,0.0
2021,b303,0.56566697,0.69270936,0.11020242,Repetition,9.59035245,11.77327627,0.30692382,1.876,2.0,1.744e-05,f303,irrigated,corn,13.95694624,2.25584907,0.97362389,27.91389249,62.96389249,50.0,w303,49.54129548,13.95694624,0.00011049
2021,b304,0.56565297,0.69269944,0.11020596,Repetition,9.58998181,11.77327627,0.30729446,1.876,2.0,1.744e-05,f304,irrigated,corn,13.95694624,2.25584907,0.97362389,27.91389249,62.96389249,50.0,w304,49.61641048,13.95694624,0.00011063
2021,b305,0.25710299,0.339783,0.08076679,Repetition,3.41777532,5.48222018,0.18844485,1.876,2.0,2.986e-05,f305,irrigated,others,8.72490334,0.74553813,0.90916402,17.44980669,50.76980669,50.0,w305,48.43231648,8.72490334,6.784e-05
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,48.04812348,0.0,0.0
2021,b307,0.56727911,0.69361662,0.11011919,Repetition,9.63311697,11.81643533,0.30731837,1.876,2.0,4.542e-05,f307,irrigated,corn,13.97238199,2.26411867,0.97719305,27.94476398,63.44476398,50.0,w307,49.55230848,13.97238199,0.00011063
2021,b308,0.56710479,0.69349322,0.11016358,Repetition,9.62848534,11.81643533,0.31194999,1.876,2.0,4.543e-05,f308,irrigated,corn,13.97238199,2.26411867,0.97719305,27.94476398,63.44476398,50.0,w308,50.48979048,13.97238199,0.0001123
2021,b309,0.56727356,0.69361269,0.11012057,Repetition,9.63296953,11.81643533,0.30746581,1.876,2.0,4.542e-05,f309,irrigated,corn,13.97238199,2.26411867,0.97719305,27.94476398,63.44476398,50.0,w309,49.58233348,13.97238199,0.00011069
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,44.46995248,0.0,0.0
2021,b311,0.25933174,0.34104041,0.07924236,Repetition,3.45232817,5.49606624,0.16773807,1.876,2.0,2.456e-05,f311,irrigated,others,8.1146324,0.74742109,0.91146023,16.2292648,51.7292648,50.0,w311,45.80900048,8.1146324,6.039e-05
2021,b312,0.56768377,0.69390308,0.11001613,Repetition,9.64387633,11.81643533,0.29655901,1.876,2.0,4.538e-05,f312,irrigated,corn,13.97238199,2.26411867,0.97719305,27.94476398,63.44476398,50.0,w312,47.37450548,13.97238199,0.00010676
