year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b78,0.61917292,0.70059768,0.05510011,Repetition,11.10221342,13.30162811,0.32341469,1.876,2.0,2.191e-05,f78,irrigated,corn,13.97034209,2.31699352,1.00001382,27.94068417,69.77068417,50.0,w78,52.82039033,13.97034209,0.00011643
2021,b79,0.6190152,0.70047368,0.05512276,Repetition,11.09745168,13.30162811,0.32817643,1.876,2.0,1.988e-05,f79,irrigated,corn,13.97034209,2.31699352,1.00001382,27.94068417,69.77068417,50.0,w79,53.78434533,13.97034209,0.00011814
2021,b80,0.61850488,0.69953306,0.5471577,Imitation,11.08205796,13.28259442,0.32453646,1.876,2.0,3.933e-05,f80,irrigated,corn,13.97367092,2.31367807,0.99858287,27.94734184,68.22734184,50.0,w80,53.03183933,13.97367092,0.00011683
2021,b81,0.61837024,0.69942909,0.05546908,Repetition,11.07800017,13.28243539,0.32843521,1.876,2.0,3.961e-05,f81,irrigated,corn,13.97034211,2.31365037,0.99857092,27.94068421,68.22068421,50.0,w81,53.83675133,13.97034211,0.00011824
2021,b82,0.61873167,0.69971374,0.05541654,Repetition,11.08889644,13.28243539,0.31753895,1.876,2.0,3.98e-05,f82,irrigated,corn,13.97034211,2.31365037,0.99857092,27.94068421,68.22068421,50.0,w82,51.63101533,13.97034211,0.00011431
2021,b83,0.61881076,0.69977603,0.05540504,Repetition,11.09128221,13.28243539,0.31515318,1.876,2.0,3.979e-05,f83,irrigated,corn,13.97034211,2.31365037,0.99857092,27.94068421,68.22068421,50.0,w83,51.14801133,13.97034211,0.00011346
2021,b84,0.37799713,0.30468638,0.04071843,Repetition,5.46032162,5.46032162,0.0,0.0,2.0,0.0,f84,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w84,50.32813033,0.0,0.0
2021,b85,0.61903685,0.6999541,0.05537217,Repetition,11.09810536,13.28243539,0.30833003,1.876,2.0,3.977e-05,f85,irrigated,corn,13.97034211,2.31365037,0.99857092,27.94068421,68.22068421,50.0,w85,49.76672933,13.97034211,0.000111
2021,b86,0.36872643,0.29564805,0.1352622,Repetition,5.29018363,5.29018363,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.17705333,0.0,0.0
2021,b87,0.6192671,0.70066512,0.05507914,Repetition,11.10505777,13.30160306,0.32054529,1.876,2.0,8.7e-07,f87,irrigated,corn,13.95796734,2.31698916,1.00001194,27.91593469,69.74593469,50.0,w87,52.29701033,13.95796734,0.0001154
2021,b88,0.61916167,0.70058883,0.05510174,Repetition,11.10187362,13.30162811,0.32375449,1.876,2.0,2.191e-05,f88,irrigated,corn,13.97034209,2.31699352,1.00001382,27.94068417,69.77068417,50.0,w88,52.88913133,13.97034209,0.00011655
2021,b89,0.61912622,0.70056096,0.05510687,Repetition,11.10080317,13.30162811,0.32482494,1.876,2.0,2.191e-05,f89,irrigated,corn,13.97034209,2.31699352,1.00001382,27.94068417,69.77068417,50.0,w89,53.10580533,13.97034209,0.00011694
2021,b90,0.61911234,0.70055005,0.05510887,Repetition,11.10038413,13.30162811,0.32524398,1.876,2.0,2.192e-05,f90,irrigated,corn,13.97034209,2.31699352,1.00001382,27.94068417,69.77068417,50.0,w90,53.19064133,13.97034209,0.00011709
2021,b91,0.61845964,0.6994995,0.05545608,Repetition,11.0806945,13.28243539,0.32574089,1.876,2.0,3.961e-05,f91,irrigated,corn,13.97034211,2.31365037,0.99857092,27.94068421,68.22068421,50.0,w91,53.29124533,13.97034211,0.00011727
2021,b92,0.6182869,0.69936345,0.05548119,Repetition,11.07548886,13.28243539,0.33094653,1.876,2.0,5.068e-05,f92,irrigated,corn,13.97034211,2.31365037,0.99857092,27.94068421,68.22068421,50.0,w92,54.34507933,13.97034211,0.00011914
2021,b93,0.6184626,0.69949977,0.05545334,Repetition,11.08078358,13.28259442,0.32581084,1.876,2.0,3.933e-05,f93,irrigated,corn,13.97367092,2.31367807,0.99858287,27.94734184,68.22734184,50.0,w93,53.28975533,13.97367092,0.00011729
2021,b94,0.61879803,0.69976601,0.05540689,Repetition,11.09089823,13.28243539,0.31553716,1.876,2.0,3.979e-05,f94,irrigated,corn,13.97034211,2.31365037,0.99857092,27.94068421,68.22068421,50.0,w94,51.22576533,13.97034211,0.00011359
2021,b95,0.44610369,0.39303753,0.37475651,Imitation,6.79394442,6.79394442,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w95,50.67756833,0.0,0.0
2021,b96,0.61897828,0.69990797,0.05538069,Repetition,11.09633735,13.28243539,0.31009804,1.876,2.0,3.977e-05,f96,irrigated,corn,13.97034211,2.31365037,0.99857092,27.94068421,68.22068421,50.0,w96,50.12470533,13.97034211,0.00011164
2021,b97,0.61671755,0.69811653,0.05244566,Repetition,11.02830566,13.2260052,0.32169954,1.876,2.0,8.043e-05,f97,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w97,52.47307733,13.97034211,0.00011581
2021,b98,0.61666297,0.69807355,0.05245312,Repetition,11.02666822,13.2260052,0.32333698,1.876,2.0,8.044e-05,f98,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w98,52.80470533,13.97034211,0.0001164
2021,b99,0.61652599,0.69796566,0.05247187,Repetition,11.02255944,13.2260052,0.32744576,1.876,2.0,6.839e-05,f99,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w99,53.63646833,13.97034211,0.00011788
2021,b100,0.29470062,0.34121253,0.37428064,Imitation,4.01502851,6.05403615,0.16300764,1.876,2.0,6.907e-05,f100,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w100,53.75323533,6.94243771,5.868e-05
2021,b101,0.29461768,0.34120102,0.04163247,Repetition,4.0136762,6.05350653,0.16383033,1.876,2.0,9.942e-05,f101,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w101,54.10786233,6.94039252,5.898e-05
2021,b102,0.29456977,0.34113666,0.04158107,Repetition,4.01289514,6.05286179,0.16396666,1.876,2.0,9.799e-05,f102,irrigated,others,6.89841434,0.74830985,0.91254405,13.79682867,52.42682867,50.0,w102,54.57004533,6.89841434,5.903e-05
2021,b103,0.36944769,0.2983296,0.13794377,Repetition,5.30333027,5.30333027,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.23957933,0.0,0.0
2021,b104,0.61642425,0.69807513,0.0556112,Repetition,11.01950875,13.22264412,0.32713537,1.876,2.0,8.605e-05,f104,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w104,53.57354933,13.97034211,0.00011777
2021,b105,0.61649892,0.6981339,0.05560037,Repetition,11.02174768,13.22264412,0.32489644,1.876,2.0,8.603e-05,f105,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w105,53.12040133,13.97034211,0.00011696
2021,b106,0.36944769,0.2983296,0.13794377,Repetition,5.30333027,5.30333027,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.45945133,0.0,0.0
2021,b107,0.61701606,0.6981536,0.55003508,Imitation,11.0372655,13.23159708,0.31833158,1.876,2.0,5.614e-05,f107,irrigated,corn,13.97034211,2.30479491,0.9947489,27.94068423,66.76068423,50.0,w107,51.79153233,13.97034211,0.0001146
2021,b108,0.37048916,0.29770435,0.13605675,Repetition,5.32234028,5.32234028,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.27977133,0.0,0.0
2021,b109,0.61663746,0.69805345,0.05245662,Repetition,11.02590273,13.2260052,0.32410247,1.876,2.0,8.044e-05,f109,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w109,52.95956933,13.97034211,0.00011668
2021,b110,0.61657568,0.69800479,0.05246507,Repetition,11.02404963,13.2260052,0.32595557,1.876,2.0,5.333e-05,f110,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w110,53.33467233,13.97034211,0.00011734
2021,b111,0.61641115,0.6978752,0.05248759,Repetition,11.01911589,13.2260052,0.3308893,1.876,2.0,6.841e-05,f111,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w111,54.33349533,13.97034211,0.00011912
2021,b112,0.29460579,0.34113173,0.37429409,Imitation,4.01348244,6.05422703,0.16474459,1.876,2.0,6.943e-05,f112,irrigated,others,6.95646283,0.74847863,0.91274988,13.91292567,52.61292567,50.0,w112,54.32550533,6.95646283,5.931e-05
2021,b113,0.36944769,0.2983296,0.13794377,Repetition,5.30333027,5.30333027,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w113,54.24452533,0.0,0.0
2021,b114,0.29464103,0.34120327,0.0416123,Repetition,4.01405696,6.05286179,0.16280483,1.876,2.0,9.84e-05,f114,irrigated,others,6.89841434,0.74830985,0.91254405,13.79682867,52.42682867,50.0,w114,54.09368333,6.89841434,5.861e-05
2021,b115,0.61639628,0.69805311,0.05561525,Repetition,11.01867018,13.22264412,0.32797394,1.876,2.0,8.605e-05,f115,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w115,53.74325333,13.97034211,0.00011807
2021,b116,0.61646974,0.69811093,0.0556046,Repetition,11.02087275,13.22264412,0.32577137,1.876,2.0,1.34e-05,f116,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w116,53.29739133,13.97034211,0.00011728
2021,b117,0.61654155,0.69816745,0.05559419,Repetition,11.02302602,13.22264412,0.3236181,1.876,2.0,8.602e-05,f117,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w117,52.86165733,13.97034211,0.0001165
2021,b118,0.61698706,0.69813075,0.05669343,Repetition,11.03639474,13.23159708,0.31920234,1.876,2.0,5.614e-05,f118,irrigated,corn,13.97034211,2.30479491,0.9947489,27.94068423,66.76068423,50.0,w118,51.96777533,13.97034211,0.00011491
2021,b119,0.61662239,0.69804158,0.05245868,Repetition,11.02545075,13.2260052,0.32455444,1.876,2.0,8.044e-05,f119,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w119,53.05101133,13.97034211,0.00011684
2021,b120,0.61655948,0.69799203,0.05246729,Repetition,11.02356381,13.2260052,0.32644138,1.876,2.0,5.333e-05,f120,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w120,53.43295533,13.97034211,0.00011752
2021,b121,0.61644074,0.69789851,0.05248354,Repetition,11.02000311,13.2260052,0.33000209,1.876,2.0,6.84e-05,f121,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w121,54.15399533,13.97034211,0.0001188
2021,b122,0.61644792,0.69790416,0.05248256,Repetition,11.02021833,13.2260052,0.32978687,1.876,2.0,6.84e-05,f122,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w122,54.11038733,13.97034211,0.00011872
2021,b123,0.61628744,0.69796744,0.05563103,Repetition,11.01540785,13.22264412,0.33123627,1.876,2.0,8.607e-05,f123,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w123,54.40376833,13.97034211,0.00011925
2021,b124,0.61632528,0.69799722,0.56401557,Imitation,11.01654185,13.22264412,0.33010227,1.876,2.0,8.606e-05,f124,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w124,54.17422233,13.97034211,0.00011884
2021,b125,0.61636847,0.69803123,0.05561928,Repetition,11.01783667,13.22264412,0.32880745,1.876,2.0,8.606e-05,f125,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w125,53.91189733,13.97034211,0.00011837
2021,b126,0.61644008,0.69808759,0.0556089,Repetition,11.01998333,13.22264412,0.32666079,1.876,2.0,8.604e-05,f126,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w126,53.47735533,13.97034211,0.0001176
2021,b127,0.6165116,0.69814388,0.05559853,Repetition,11.0221279,13.22264412,0.32451622,1.876,2.0,8.603e-05,f127,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w127,53.04342833,13.97034211,0.00011683
2021,b128,0.6168834,0.69804905,0.05670877,Repetition,11.03328274,13.23159708,0.32231434,1.876,2.0,5.615e-05,f128,irrigated,corn,13.97034211,2.30479491,0.9947489,27.94068423,66.76068423,50.0,w128,52.59772533,13.97034211,0.00011603
2021,b129,0.36983313,0.29791347,0.14445617,Repetition,5.31036219,5.31036219,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.35682033,0.0,0.0
2021,b130,0.61648443,0.69793292,0.05247756,Repetition,11.0213131,13.2260052,0.3286921,1.876,2.0,6.84e-05,f130,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w130,53.88877233,13.97034211,0.00011833
2021,b131,0.61646279,0.69791588,0.05248052,Repetition,11.02066432,13.2260052,0.32934088,1.876,2.0,6.84e-05,f131,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w131,54.02009733,13.97034211,0.00011856
2021,b132,0.61645985,0.69791356,0.05248092,Repetition,11.02057601,13.2260052,0.32942919,1.876,2.0,6.84e-05,f132,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w132,54.03797533,13.97034211,0.00011859
2021,b133,0.61635619,0.69802155,0.05562107,Repetition,11.01746832,13.22264412,0.3291758,1.876,2.0,8.606e-05,f133,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w133,53.98660833,13.97034211,0.0001185
2021,b134,0.36944769,0.2983296,0.03322377,Repetition,5.30333027,5.30333027,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w134,54.22922533,0.0,0.0
2021,b135,0.36944769,0.2983296,0.13794377,Repetition,5.30333027,5.30333027,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.06651533,0.0,0.0
2021,b136,0.61640955,0.69806356,0.05561333,Repetition,11.01906801,13.22264412,0.32757612,1.876,2.0,8.605e-05,f136,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w136,53.66276533,13.97034211,0.00011793
2021,b137,0.61648189,0.6981205,0.05560284,Repetition,11.02123706,13.22264412,0.32540706,1.876,2.0,8.604e-05,f137,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w137,53.22368533,13.97034211,0.00011715
2021,b138,0.61691614,0.69807485,0.05670393,Repetition,11.03426548,13.23159708,0.3213316,1.876,2.0,5.615e-05,f138,irrigated,corn,13.97034211,2.30479491,0.9947489,27.94068423,66.76068423,50.0,w138,52.39868333,13.97034211,0.00011568
2021,b139,0.41343415,0.36226154,0.34645317,Imitation,6.13490885,6.13490885,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,51.88049533,0.0,0.0
2021,b140,0.29469521,0.34120747,0.0412668,Repetition,4.01494032,6.05403615,0.16309583,1.876,2.0,6.921e-05,f140,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w140,53.78911033,6.94243771,5.871e-05
2021,b141,0.61645816,0.69791223,0.05248115,Repetition,11.02052549,13.2260052,0.32947971,1.876,2.0,6.84e-05,f141,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w141,54.04819533,13.97034211,0.00011861
2021,b142,0.29467963,0.34119292,0.04125982,Repetition,4.01468619,6.05403615,0.16334996,1.876,2.0,3.521e-05,f142,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w142,53.89262533,6.94243771,5.881e-05
2021,b143,0.616475,0.6979255,0.05247885,Repetition,11.02103049,13.2260052,0.32897471,1.876,2.0,6.84e-05,f143,irrigated,corn,13.97034211,2.30382086,0.9943285,27.94068423,66.64068423,50.0,w143,53.94594533,13.97034211,0.00011843
2021,b144,0.40892319,0.36502359,0.35661348,Imitation,6.04680693,6.04680693,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w144,53.93469733,0.0,0.0
2021,b145,0.61631089,0.6979859,0.05562763,Repetition,11.01611054,13.22264412,0.33053358,1.876,2.0,1.341e-05,f145,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w145,54.26156733,13.97034211,0.00011899
2021,b146,0.6163442,0.69801212,0.0556228,Repetition,11.01710916,13.22264412,0.32953496,1.876,2.0,8.606e-05,f146,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w146,54.05941933,13.97034211,0.00011863
2021,b147,0.40892319,0.36502359,0.26307451,Repetition,6.04680693,6.04680693,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w147,53.84157333,0.0,0.0
2021,b148,0.29468605,0.34123923,0.37731252,Imitation,4.01479087,6.05263635,0.16184548,1.876,2.0,7.574e-05,f148,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w148,53.83525233,6.88442161,5.826e-05
2021,b149,0.61651002,0.69814264,0.05559876,Repetition,11.02208053,13.22264412,0.32456359,1.876,2.0,8.603e-05,f149,irrigated,corn,13.97034211,2.3032354,0.99407582,27.94068423,66.57068423,50.0,w149,53.05288133,13.97034211,0.00011684
2021,b150,0.61688423,0.69804971,0.05670865,Repetition,11.03330785,13.23159708,0.32228923,1.876,2.0,5.615e-05,f150,irrigated,corn,13.97034211,2.30479491,0.9947489,27.94068423,66.76068423,50.0,w150,52.59248533,13.97034211,0.00011602
2021,b151,0.41343415,0.36226154,0.26022713,Repetition,6.13490885,6.13490885,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w151,52.10479933,0.0,0.0
2021,b152,0.61155668,0.69497243,0.05716788,Repetition,10.8744923,13.08302372,0.33253142,1.876,2.0,1.562e-05,f152,irrigated,corn,13.97034343,2.2789151,0.98357918,27.94068686,64.41068686,50.0,w152,54.66581133,13.97034343,0.00011971
2021,b153,0.61185267,0.69516802,0.05708344,Repetition,10.88325853,13.08464787,0.32538934,1.876,2.0,1.56e-05,f153,irrigated,corn,13.98041995,2.27919801,0.98370129,27.96083989,64.43083989,50.0,w153,53.17259733,13.98041995,0.00011714
2021,b154,0.35653223,0.28760293,0.13140885,Repetition,5.07015843,5.07015843,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w154,53.30367833,0.0,0.0
2021,b155,0.29325889,0.34035009,0.37564814,Imitation,3.99154496,6.04589029,0.17834533,1.876,2.0,7.088e-05,f155,irrigated,others,7.63826559,0.74744796,0.91149301,15.27653117,51.74653117,50.0,w155,53.38277933,7.63826559,6.42e-05
2021,b156,0.61060923,0.69484466,0.53972766,Imitation,10.84647682,13.04879154,0.32631472,1.876,2.0,1.676e-05,f156,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w156,53.40412333,13.97106188,0.00011747
2021,b157,0.61061201,0.69484684,0.53973044,Imitation,10.84655897,13.04879154,0.32623257,1.876,2.0,1.676e-05,f157,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w157,53.38744533,13.97106188,0.00011744
2021,b158,0.61061559,0.69484964,0.06324482,Repetition,10.84666461,13.04879154,0.32612694,1.876,2.0,1.676e-05,f158,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w158,53.36607933,13.97106188,0.00011741
2021,b159,0.35385205,0.2866545,0.1186376,Repetition,5.02235796,5.02235796,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.36636133,0.0,0.0
2021,b160,0.61051471,0.69477059,0.06326122,Repetition,10.84368552,13.04879154,0.32910603,1.876,2.0,1.676e-05,f160,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w160,53.96909833,13.97106188,0.00011848
2021,b161,0.61489209,0.69692141,0.06074636,Repetition,10.97366465,13.17595808,0.32629343,1.876,2.0,1.041e-05,f161,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w161,53.38134933,13.97498726,0.00011747
2021,b162,0.61497355,0.69698548,0.06073349,Repetition,10.97609721,13.17595808,0.32386087,1.876,2.0,1.041e-05,f162,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w162,52.88899533,13.97498726,0.00011659
2021,b163,0.29336672,0.34045074,0.37563249,Imitation,3.99329967,6.04589029,0.17659062,1.876,2.0,3.171e-05,f163,irrigated,others,7.63826559,0.74744796,0.91149301,15.27653117,51.74653117,50.0,w163,52.73296933,7.63826559,6.357e-05
2021,b164,0.35653223,0.28760293,0.13140885,Repetition,5.07015843,5.07015843,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w164,53.00213033,0.0,0.0
2021,b165,0.35653223,0.28760293,0.31240837,Imitation,5.07015843,5.07015843,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w165,53.14499833,0.0,0.0
2021,b166,0.29294524,0.3402826,0.04369714,Repetition,3.9864423,6.04198404,0.17954174,1.876,2.0,3.355e-05,f166,irrigated,others,7.6986525,0.74696504,0.91090409,15.39730499,51.45730499,50.0,w166,53.30438033,7.6986525,6.464e-05
2021,b167,0.61062322,0.69485562,0.06324358,Repetition,10.84688984,13.04879154,0.3259017,1.876,2.0,1.676e-05,f167,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w167,53.32048233,13.97106188,0.00011732
2021,b168,0.6104251,0.69470037,0.06327578,Repetition,10.84104001,13.04879154,0.33175153,1.876,2.0,1.676e-05,f168,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w168,54.50458533,13.97106188,0.00011943
2021,b169,0.35385205,0.2866545,0.1186376,Repetition,5.02235796,5.02235796,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w169,54.57855033,0.0,0.0
2021,b170,0.61047741,0.69474136,0.06326728,Repetition,10.84258424,13.04879154,0.33020731,1.876,2.0,1.676e-05,f170,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w170,54.19195333,13.97106188,0.00011887
2021,b171,0.38770904,0.34474732,0.29826448,Imitation,5.64129831,5.64129831,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.60240333,0.0,0.0
2021,b172,0.38770904,0.34474732,0.29826448,Imitation,5.64129831,5.64129831,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,53.10518533,0.0,0.0
2021,b173,0.614183,0.69671415,0.06656991,Repetition,10.95250931,13.12662394,0.29811463,1.876,2.0,9.736e-05,f173,irrigated,corn,13.97034212,2.28650977,0.98685704,27.94068423,64.98068423,50.0,w173,47.69882533,13.97034212,0.00010732
2021,b174,0.29479035,0.34147555,0.04289993,Repetition,4.01649172,6.05190986,0.15941814,1.876,2.0,7.496e-05,f174,irrigated,others,7.27137769,0.74819216,0.91240053,14.54275539,52.31275539,50.0,w174,49.35319333,7.27137769,5.739e-05
2021,b175,0.61511061,0.69709335,0.52566606,Imitation,10.98019189,13.17595808,0.31976619,1.876,2.0,2.4e-07,f175,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w175,52.06034533,13.97498726,0.00011512
2021,b176,0.61501991,0.69702196,0.06072616,Repetition,10.97748216,13.17595808,0.32247592,1.876,2.0,1.041e-05,f176,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w176,52.60867133,13.97498726,0.00011609
2021,b177,0.29333872,0.34042342,0.04280271,Repetition,3.992844,6.04619748,0.17735349,1.876,2.0,1.694e-05,f177,irrigated,others,7.6506019,0.74748594,0.91153932,15.3012038,51.7712038,50.0,w177,52.90958533,7.6506019,6.385e-05
2021,b178,0.61181083,0.69517201,0.61181083,Imitation,10.88201892,13.08302342,0.32500451,1.876,2.0,1.561e-05,f178,irrigated,corn,13.97034161,2.27891505,0.98357916,27.94068322,64.41068322,50.0,w178,53.14218533,13.97034161,0.000117
2021,b179,0.35301037,0.31737878,0.31591656,Imitation,5.00738764,5.00738764,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w179,53.23718833,0.0,0.0
