year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b26,0.33645486,0.29329438,0.1174706,Repetition,4.71682158,4.71682158,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w26,49.98211209,0.0,0.0
2021,b27,0.57530113,0.6987304,0.09547799,Repetition,9.84831131,12.03347627,0.30916496,1.876,2.0,4.738e-05,f27,irrigated,corn,13.97163094,2.30570536,0.99514185,27.94326188,66.87726188,50.0,w27,49.92966509,13.97163094,0.0001113
2021,b28,0.57524447,0.69869021,0.09549073,Repetition,9.84677713,12.03347627,0.31069913,1.876,2.0,4.739e-05,f28,irrigated,corn,13.97163094,2.30570536,0.99514185,27.94326188,66.87726188,50.0,w28,50.24027209,13.97163094,0.00011185
2021,b29,0.57518601,0.69864874,0.09550388,Repetition,9.84519455,12.03347627,0.31228172,1.876,2.0,4.739e-05,f29,irrigated,corn,13.97163094,2.30570536,0.99514185,27.94326188,66.87726188,50.0,w29,50.56055009,13.97163094,0.00011242
2021,b30,0.57512483,0.69860535,0.09551764,Repetition,9.84353856,12.03347627,0.31393771,1.876,2.0,4.74e-05,f30,irrigated,corn,13.97163094,2.30570536,0.99514185,27.94326188,66.87726188,50.0,w30,50.89576509,13.97163094,0.00011302
2021,b31,0.57268803,0.69718714,0.09356138,Repetition,9.77777073,11.9640004,0.31022966,1.876,2.0,9.878e-05,f31,irrigated,corn,13.97163095,2.29239325,0.98939635,27.94326189,65.47326189,50.0,w31,50.14530109,13.97163095,0.00011168
2021,b32,0.57264661,0.69715778,0.09357173,Repetition,9.77665594,11.9640004,0.31134445,1.876,2.0,9.878e-05,f32,irrigated,corn,13.97163095,2.29239325,0.98939635,27.94326189,65.47326189,50.0,w32,50.37093309,13.97163095,0.00011208
2021,b33,0.33645486,0.29329438,0.1174706,Repetition,4.71682158,4.71682158,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w33,51.38722509,0.0,0.0
2021,b34,0.33645486,0.29329438,0.1174706,Repetition,4.71682158,4.71682158,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w34,51.95861009,0.0,0.0
2021,b35,0.28516906,0.28426321,0.37833197,Imitation,3.86065591,3.86065591,0.0,0.0,2.0,0.0,f35,rainfed,corn,0.0,0.73973097,0.3192677,0.0,34.974,50.0,w35,51.89299309,0.0,0.0
2021,b36,0.56523733,0.69304508,0.22924916,Repetition,9.57898226,11.7689244,0.31394213,1.876,2.0,2.257e-05,f36,irrigated,corn,13.97163095,2.25501521,0.973264,27.9432619,62.9172619,50.0,w36,50.89713509,13.97163095,0.00011302
2021,b37,0.32062622,0.28023992,0.1064758,Repetition,4.44571389,4.44571389,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.60458156,0.73727121,0.0,34.974,50.0,w37,50.47550509,0.0,0.0
2021,b38,0.32062622,0.28023992,0.1064758,Repetition,4.44571389,4.44571389,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.60458156,0.73727121,0.0,34.974,50.0,w38,50.00600709,0.0,0.0
2021,b39,0.28516906,0.28426321,0.37867271,Imitation,3.86065591,3.86065591,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,0.73973097,0.3192677,0.0,34.974,50.0,w39,49.53432809,0.0,0.0
2021,b40,0.32062622,0.28023992,0.1064758,Repetition,4.44571389,4.44571389,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.60458156,0.73727121,0.0,34.974,50.0,w40,49.05098309,0.0,0.0
2021,b41,0.35393231,0.3427329,0.35393231,Imitation,5.02378645,5.02378645,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w41,52.60112509,0.0,0.0
2021,b42,0.33645486,0.29329438,0.1174706,Repetition,4.71682158,4.71682158,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w42,51.67641709,0.0,0.0
2021,b43,0.57228626,0.69690246,0.09365059,Repetition,9.76696321,11.96400032,0.32103712,1.876,2.0,8.93e-05,f43,irrigated,corn,13.97163034,2.29239324,0.98939635,27.94326068,65.47326068,50.0,w43,52.33310509,13.97163034,0.00011557
2021,b44,0.33645486,0.29329438,0.1174706,Repetition,4.71682158,4.71682158,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w44,52.34334909,0.0,0.0
2021,b45,0.32062622,0.28023992,0.1064758,Repetition,4.44571389,4.44571389,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.60458156,0.73727121,0.0,34.974,50.0,w45,52.27145309,0.0,0.0
2021,b46,0.32062622,0.28023992,0.01549713,Repetition,4.44571389,4.44571389,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.60458156,0.73727121,0.0,34.974,50.0,w46,50.30714509,0.0,0.0
2021,b47,0.32062622,0.28023992,0.1064758,Repetition,4.44571389,4.44571389,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.60458156,0.73727121,0.0,34.974,50.0,w47,50.87728509,0.0,0.0
2021,b48,0.32062622,0.28023992,0.1064758,Repetition,4.44571389,4.44571389,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.60458156,0.73727121,0.0,34.974,50.0,w48,50.39686509,0.0,0.0
2021,b49,0.56541994,0.693174,0.22920657,Repetition,9.58381362,11.7689244,0.30911078,1.876,2.0,2.256e-05,f49,irrigated,corn,13.97163095,2.25501521,0.973264,27.9432619,62.9172619,50.0,w49,49.91908509,13.97163095,0.00011128
2021,b50,0.25834158,0.340468,0.04419116,Repetition,3.43696464,5.48912406,0.17615942,1.876,2.0,9.778e-05,f50,irrigated,others,8.11300391,0.746477,0.91030895,16.22600783,51.20000783,50.0,w50,48.75692509,8.11300391,6.342e-05
2021,b51,0.30410676,0.26521956,0.09473022,Repetition,4.16942871,4.16942871,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.56700898,0.69145245,0.0,32.688,50.0,w51,47.90681509,0.0,0.0
2021,b52,0.30410676,0.26521956,0.09473022,Repetition,4.16942871,4.16942871,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.56700898,0.69145245,0.0,32.688,50.0,w52,46.50445909,0.0,0.0
2021,b53,0.35679799,0.34819203,0.30847541,Imitation,5.07490893,5.07490893,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.97239106,0.41968374,0.0,37.647,50.0,w53,51.75622109,0.0,0.0
2021,b54,0.33711545,0.29452511,0.11958355,Repetition,4.72827601,4.72827601,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.64300775,0.78413093,0.0,37.647,50.0,w54,51.94115009,0.0,0.0
2021,b55,0.33711545,0.29452511,0.11958355,Repetition,4.72827601,4.72827601,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.64300775,0.78413093,0.0,37.647,50.0,w55,53.86933509,0.0,0.0
2021,b56,0.35679799,0.34819203,0.35679799,Imitation,5.07490893,5.07490893,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,0.97239106,0.41968374,0.0,37.647,50.0,w56,53.94147009,0.0,0.0
2021,b57,0.25840078,0.34023317,0.40619742,Imitation,3.43788267,5.49358742,0.17970476,1.876,2.0,3.985e-05,f57,irrigated,others,7.63640917,0.74708399,0.91104914,15.27281835,51.52481835,50.0,w57,53.90246109,7.63640917,6.469e-05
2021,b58,0.56898254,0.69519545,0.09578235,Repetition,9.67847679,11.87753102,0.32305423,1.876,2.0,5.372e-05,f58,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w58,52.74155709,13.97163095,0.0001163
2021,b59,0.32107363,0.31741412,0.32107363,Imitation,4.45328981,4.45328981,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.85328412,0.36827721,0.0,36.252,50.0,w59,52.31443709,0.0,0.0
2021,b60,0.56927291,0.69540077,0.09571849,Repetition,9.68622686,11.87753102,0.31530416,1.876,2.0,5.369e-05,f60,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w60,51.17269809,13.97163095,0.00011351
2021,b61,0.56937053,0.6954698,0.0956961,Repetition,9.68883357,11.87753102,0.31269745,1.876,2.0,5.368e-05,f61,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w61,50.64506109,13.97163095,0.00011257
2021,b62,0.56945568,0.69553001,0.23316487,Repetition,9.69110761,11.87753102,0.31042341,1.876,2.0,5.367e-05,f62,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w62,50.18476809,13.97163095,0.00011175
2021,b63,0.31842406,0.27779105,0.10373959,Repetition,4.40849741,4.40849741,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.59952042,0.73109928,0.0,34.65,50.0,w63,48.21432009,0.0,0.0
2021,b64,0.35679799,0.34819203,0.30825626,Imitation,5.07490893,5.07490893,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.97239106,0.41968374,0.0,37.647,50.0,w64,53.27350109,0.0,0.0
2021,b65,0.33711545,0.29452511,0.11958355,Repetition,4.72827601,4.72827601,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.64300775,0.78413093,0.0,37.647,50.0,w65,54.13861509,0.0,0.0
2021,b66,0.33711545,0.29452511,0.11958355,Repetition,4.72827601,4.72827601,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.64300775,0.78413093,0.0,37.647,50.0,w66,54.23113509,0.0,0.0
2021,b67,0.35679799,0.34819203,0.35679799,Imitation,5.07490893,5.07490893,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.97239106,0.41968374,0.0,37.647,50.0,w67,54.28221509,0.0,0.0
2021,b68,0.56870605,0.69499995,0.09584432,Repetition,9.67110206,11.87753102,0.33042896,1.876,2.0,5.375e-05,f68,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w68,54.23427909,13.97163095,0.00011895
2021,b69,0.56867988,0.69498145,0.09585021,Repetition,9.67040445,11.87753102,0.33112657,1.876,2.0,5.375e-05,f69,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w69,54.37551509,13.97163095,0.00011921
2021,b70,0.32887844,0.28761084,0.1120561,Repetition,4.58625748,4.58625748,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.62369436,0.76057877,0.0,36.252,50.0,w70,52.04403509,0.0,0.0
2021,b71,0.5692001,0.69534929,0.23322471,Repetition,9.6842829,11.87753102,0.31724812,1.876,2.0,5.37e-05,f71,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w71,51.56622509,13.97163095,0.00011421
2021,b72,0.25890371,0.34067665,0.40610608,Imitation,3.44568423,5.4942872,0.17260297,1.876,2.0,5.589e-05,f72,irrigated,others,7.66422388,0.74717915,0.91116519,15.32844777,51.58044777,50.0,w72,51.04027909,7.66422388,6.214e-05
2021,b73,0.56945364,0.69552856,0.09567812,Repetition,9.69105309,11.87753102,0.31047793,1.876,2.0,5.367e-05,f73,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w73,50.19575809,13.97163095,0.00011177
2021,b74,0.31842406,0.27779105,0.10373959,Repetition,4.40849741,4.40849741,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.59952042,0.73109928,0.0,34.65,50.0,w74,49.58671509,0.0,0.0
2021,b75,0.31842406,0.27779105,0.10373959,Repetition,4.40849741,4.40849741,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.59952042,0.73109928,0.0,34.65,50.0,w75,49.01184009,0.0,0.0
2021,b76,0.57241915,0.69716509,0.0926921,Repetition,9.77053674,11.97012339,0.32358666,1.876,2.0,3.303e-05,f76,irrigated,corn,13.96565541,2.29356647,0.98990271,27.93131082,65.57831082,50.0,w76,52.87717009,13.96565541,0.00011649
2021,b77,0.57231651,0.69709237,0.09271497,Repetition,9.76777646,11.97012339,0.32634693,1.876,2.0,3.304e-05,f77,irrigated,corn,13.96565541,2.29356647,0.98990271,27.93131082,65.57831082,50.0,w77,53.43613509,13.96565541,0.00011748
2021,b78,0.57228602,0.69707077,0.09272139,Repetition,9.76695668,11.97012339,0.32716672,1.876,2.0,3.304e-05,f78,irrigated,corn,13.96565541,2.29356647,0.98990271,27.93131082,65.57831082,50.0,w78,53.60213009,13.96565541,0.00011778
2021,b79,0.57210894,0.69694531,0.09275974,Repetition,9.76219653,11.97012339,0.33192687,1.876,2.0,3.305e-05,f79,irrigated,corn,13.96565541,2.29356647,0.98990271,27.93131082,65.57831082,50.0,w79,54.56608509,13.96565541,0.00011949
2021,b80,0.32107363,0.31741412,0.32107363,Imitation,4.45328981,4.45328981,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.85328412,0.36827721,0.0,36.252,50.0,w80,53.81357909,0.0,0.0
2021,b81,0.56863483,0.69494959,0.09586013,Repetition,9.66920333,11.87753102,0.33232769,1.876,2.0,5.376e-05,f81,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w81,54.61849109,13.97163095,0.00011964
2021,b82,0.56904339,0.69523848,0.09576934,Repetition,9.6801006,11.87753102,0.32143042,1.876,2.0,5.372e-05,f82,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w82,52.41275509,13.97163095,0.00011571
2021,b83,0.25874418,0.34053867,0.40613814,Imitation,3.443209,5.49358742,0.17437843,1.876,2.0,6.638e-05,f83,irrigated,others,7.63640917,0.74708399,0.91104914,15.27281835,51.52481835,50.0,w83,51.92975109,7.63640917,6.278e-05
2021,b84,0.56928452,0.69540898,0.56928452,Imitation,9.68653683,11.87753102,0.31499419,1.876,2.0,5.369e-05,f84,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w84,51.10987009,13.97163095,0.0001134
2021,b85,0.56938839,0.69548243,0.09569264,Repetition,9.68931037,11.87753102,0.31222065,1.876,2.0,5.368e-05,f85,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w85,50.54846909,13.97163095,0.0001124
2021,b86,0.31842406,0.27779105,0.10373959,Repetition,4.40849741,4.40849741,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.59952042,0.73109928,0.0,34.65,50.0,w86,49.95879309,0.0,0.0
2021,b87,0.57238213,0.69713886,0.09270011,Repetition,9.76954103,11.97012339,0.32458237,1.876,2.0,3.303e-05,f87,irrigated,corn,13.96565541,2.29356647,0.98990271,27.93131082,65.57831082,50.0,w87,53.07875009,13.96565541,0.00011685
2021,b88,0.57227339,0.69706182,0.09272413,Repetition,9.76661699,11.97012339,0.32750641,1.876,2.0,3.304e-05,f88,irrigated,corn,13.96565541,2.29356647,0.98990271,27.93131082,65.57831082,50.0,w88,53.67087109,13.96565541,0.0001179
2021,b89,0.35679799,0.34819203,0.30816835,Imitation,5.07490893,5.07490893,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,0.97239106,0.41968374,0.0,37.647,50.0,w89,53.88754509,0.0,0.0
2021,b90,0.572218,0.69702258,0.09273631,Repetition,9.765128,11.97012339,0.3289954,1.876,2.0,3.304e-05,f90,irrigated,corn,13.96565541,2.29356647,0.98990271,27.93131082,65.57831082,50.0,w90,53.97238109,13.96565541,0.00011844
2021,b91,0.56873589,0.69502105,0.0958377,Repetition,9.6718979,11.87753102,0.32963312,1.876,2.0,5.375e-05,f91,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w91,54.07298509,13.97163095,0.00011867
2021,b92,0.56852945,0.69488301,0.0958921,Repetition,9.66639423,11.87717808,0.33478385,1.876,2.0,5.35e-05,f92,irrigated,corn,13.96931967,2.27575744,0.98221634,27.93863934,64.19063934,50.0,w92,55.12681909,13.96931967,0.00012052
2021,b93,0.25836482,0.34020707,0.07703934,Repetition,3.437325,5.49250231,0.17917731,1.876,2.0,1.704e-05,f93,irrigated,others,7.59468711,0.74693642,0.91086919,15.18937422,51.44137422,50.0,w93,54.07149509,7.59468711,6.45e-05
2021,b94,0.56911841,0.69529153,0.09575265,Repetition,9.68210257,11.87753102,0.31942845,1.876,2.0,5.371e-05,f94,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w94,52.00750509,13.97163095,0.00011499
2021,b95,0.56921987,0.69536327,0.09573009,Repetition,9.68481086,11.87753102,0.31672016,1.876,2.0,5.37e-05,f95,irrigated,corn,13.97163095,2.27582507,0.98224553,27.9432619,64.1952619,50.0,w95,51.45930809,13.97163095,0.00011402
2021,b96,0.32107363,0.31741412,0.3439559,Imitation,4.45328981,4.45328981,0.0,0.0,2.0,0.0,f96,rainfed,corn,0.0,0.85328412,0.36827721,0.0,36.252,50.0,w96,50.90644509,0.0,0.0
2021,b97,0.56422848,0.69277178,0.09528889,Repetition,9.55232797,11.75372806,0.32540009,1.876,2.0,1.875e-05,f97,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w97,53.25481709,13.96342205,0.00011714
2021,b98,0.56416646,0.69272803,0.09530243,Repetition,9.55069134,11.75372806,0.32703673,1.876,2.0,1.875e-05,f98,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w98,53.58644509,13.96342205,0.00011773
2021,b99,0.56401079,0.69261823,0.09533641,Repetition,9.54658459,11.75372806,0.33114347,1.876,2.0,1.876e-05,f99,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w99,54.41820809,13.96342205,0.00011921
2021,b100,0.56398894,0.69260282,0.09534118,Repetition,9.54600826,11.75372806,0.33171981,1.876,2.0,1.876e-05,f100,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w100,54.53497509,13.96342205,0.00011942
2021,b101,0.56374524,0.69273415,0.09878455,Repetition,9.53958222,11.74925,0.33366778,1.876,2.0,3.022e-05,f101,irrigated,corn,13.97163095,2.25124545,0.97163697,27.9432619,62.7102619,50.0,w101,54.88960209,13.97163095,0.00012012
2021,b102,0.56365862,0.69267316,0.09880401,Repetition,9.53729921,11.74925,0.33595078,1.876,2.0,3.023e-05,f102,irrigated,corn,13.97163095,2.25124545,0.97163697,27.9432619,62.7102619,50.0,w102,55.35178509,13.97163095,0.00012094
2021,b103,0.31922449,0.28087355,0.10610216,Repetition,4.42201068,4.42201068,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.60135811,0.7333403,0.0,34.767,50.0,w103,55.02131909,0.0,0.0
2021,b104,0.56384538,0.69280468,0.09876187,Repetition,9.54222227,11.74925,0.33102773,1.876,2.0,3.022e-05,f104,irrigated,corn,13.97163095,2.25124545,0.97163697,27.9432619,62.7102619,50.0,w104,54.35528909,13.97163095,0.00011917
2021,b105,0.56393029,0.69286448,0.0987429,Repetition,9.54446141,11.74925,0.32878859,1.876,2.0,3.021e-05,f105,irrigated,corn,13.97163095,2.25124545,0.97163697,27.9432619,62.7102619,50.0,w105,53.90214109,13.97163095,0.00011836
2021,b106,0.31922449,0.28087355,0.10610216,Repetition,4.42201068,4.42201068,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.60135811,0.7333403,0.0,34.767,50.0,w106,51.24119109,0.0,0.0
2021,b107,0.32038376,0.28004624,0.10462274,Repetition,4.4416104,4.4416104,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.60402352,0.73659069,0.0,34.938,50.0,w107,52.57327209,0.0,0.0
2021,b108,0.32038376,0.28004624,0.10462274,Repetition,4.4416104,4.4416104,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.60402352,0.73659069,0.0,34.938,50.0,w108,52.06151109,0.0,0.0
2021,b109,0.56413746,0.69270758,0.09530876,Repetition,9.54992623,11.75372806,0.32780183,1.876,2.0,1.875e-05,f109,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w109,53.74130909,13.96342205,0.00011801
2021,b110,0.56406726,0.69265806,0.09532408,Repetition,9.54807404,11.75372806,0.32965402,1.876,2.0,1.876e-05,f110,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w110,54.11641209,13.96342205,0.00011868
2021,b111,0.56393241,0.69252608,0.09531277,Repetition,9.54451733,11.75529934,0.33478201,1.876,2.0,2.178e-05,f111,irrigated,corn,13.97163095,2.25240455,0.97213724,27.9432619,62.7732619,50.0,w111,55.11523509,13.97163095,0.00012052
2021,b112,0.56393393,0.69252715,0.09531244,Repetition,9.54455735,11.75529934,0.33474199,1.876,2.0,2.178e-05,f112,irrigated,corn,13.97163095,2.25240455,0.97213724,27.9432619,62.7732619,50.0,w112,55.10724509,13.97163095,0.00012051
2021,b113,0.31922449,0.28087355,0.01575636,Repetition,4.42201068,4.42201068,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.60135811,0.7333403,0.0,34.767,50.0,w113,55.02626509,0.0,0.0
2021,b114,0.56374789,0.69273602,0.09878424,Repetition,9.53965226,11.74925,0.33359774,1.876,2.0,3.022e-05,f114,irrigated,corn,13.97163095,2.25124545,0.97163697,27.9432619,62.7102619,50.0,w114,54.87542309,13.97163095,0.0001201
2021,b115,0.2570121,0.33957189,0.40557054,Imitation,3.41636844,5.48287644,0.190508,1.876,2.0,1.146e-05,f115,irrigated,others,8.02042987,0.74562738,0.90927285,16.04085975,50.80785975,50.0,w115,54.52499309,8.02042987,6.858e-05
2021,b116,0.56389711,0.69284111,0.22869791,Repetition,9.54358639,11.74925,0.3296636,1.876,2.0,3.021e-05,f116,irrigated,corn,13.97163095,2.25124545,0.97163697,27.9432619,62.7102619,50.0,w116,54.07913109,13.97163095,0.00011868
2021,b117,0.27904684,0.28712867,0.27904684,Imitation,3.76258272,3.76258272,0.0,0.0,2.0,0.0,f117,rainfed,corn,0.0,0.7209394,0.31115726,0.0,34.767,50.0,w117,53.64339709,0.0,0.0
2021,b118,0.5647633,0.69273443,0.22911548,Repetition,9.56645052,11.76554448,0.32309396,1.876,2.0,2.403e-05,f118,irrigated,corn,13.97163095,2.2543676,0.97298449,27.9432619,62.8812619,50.0,w118,52.74951509,13.97163095,0.00011631
2021,b119,0.56412034,0.6926955,0.0953125,Repetition,9.54947448,11.75372806,0.32825359,1.876,2.0,1.876e-05,f119,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w119,53.83275109,13.96342205,0.00011817
2021,b120,0.56404885,0.69264508,0.09532814,Repetition,9.54758847,11.75372806,0.33013959,1.876,2.0,1.876e-05,f120,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w120,54.21469509,13.96342205,0.00011885
2021,b121,0.56391391,0.6925499,0.09535756,Repetition,9.54402953,11.75372806,0.33369853,1.876,2.0,1.876e-05,f121,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w121,54.93573509,13.96342205,0.00012013
2021,b122,0.56392207,0.69255565,0.09535578,Repetition,9.54424464,11.75372806,0.33348342,1.876,2.0,1.876e-05,f122,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w122,54.89212709,13.96342205,0.00012005
2021,b123,0.25689108,0.33946454,0.40559566,Imitation,3.41449549,5.48287644,0.19238095,1.876,2.0,6.14e-06,f123,irrigated,others,8.02042987,0.74562738,0.90927285,16.04085975,50.80785975,50.0,w123,55.18550809,8.02042987,6.926e-05
2021,b124,0.27904684,0.28712867,0.27904684,Imitation,3.76258272,3.76258272,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.7209394,0.31115726,0.0,34.767,50.0,w124,54.95596209,0.0,0.0
2021,b125,0.56378195,0.69276001,0.09877624,Repetition,9.54055003,11.74925,0.33269996,1.876,2.0,3.022e-05,f125,irrigated,corn,13.97163095,2.25124545,0.97163697,27.9432619,62.7102619,50.0,w125,54.69363709,13.97163095,0.00011977
2021,b126,0.56386338,0.69281735,0.09875808,Repetition,9.54269689,11.74925,0.3305531,1.876,2.0,3.022e-05,f126,irrigated,corn,13.97163095,2.25124545,0.97163697,27.9432619,62.7102619,50.0,w126,54.25909509,13.97163095,0.000119
2021,b127,0.56399287,0.69287464,0.0986915,Repetition,9.54611173,11.75069651,0.32858479,1.876,2.0,3.156e-05,f127,irrigated,corn,13.97913779,2.25152261,0.97175659,27.95827558,62.72527558,50.0,w127,53.82516809,13.97913779,0.00011829
2021,b128,0.5646455,0.69265127,0.09947856,Repetition,9.56333823,11.76554448,0.32620626,1.876,2.0,2.403e-05,f128,irrigated,corn,13.97163095,2.2543676,0.97298449,27.9432619,62.8812619,50.0,w128,53.37946509,13.97163095,0.00011743
2021,b129,0.31965305,0.28035009,0.11267529,Repetition,4.42925242,4.42925242,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.60234293,0.73454126,0.0,34.83,50.0,w129,55.13856009,0.0,0.0
2021,b130,0.2809195,0.28476168,0.37839079,Imitation,3.79249257,3.79249257,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,0.72667035,0.31363074,0.0,34.83,50.0,w130,54.67051209,0.0,0.0
2021,b131,0.56393897,0.69256758,0.09535213,Repetition,9.54469041,11.75372806,0.33303765,1.876,2.0,1.876e-05,f131,irrigated,corn,13.96342205,2.25210348,0.97200729,27.92684409,62.75684409,50.0,w131,54.80183709,13.96342205,0.00011989
