year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b215,0.55622636,0.66506584,0.13649757,Repetition,9.34306775,11.55194681,0.33287905,1.876,2.0,3.873e-05,f215,irrigated,corn,13.95976377,1.9208425,0.82903514,27.91952754,52.35952754,50.0,w215,54.78720513,13.95976377,0.00011984
2022,b216,0.55605965,0.66506554,0.13666405,Repetition,9.33874846,11.54743918,0.33269072,1.876,2.0,3.534e-05,f216,irrigated,corn,13.95150597,1.92009298,0.82871165,27.90301193,52.34301193,50.0,w216,54.78893813,13.95150597,0.00011977
2022,b217,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w217,54.73173113,0.0,0.0
2022,b218,0.55653859,0.66509144,0.13620845,Repetition,9.35116172,11.55950635,0.33234463,1.876,2.0,8.61e-06,f218,irrigated,corn,13.97363012,1.92209949,0.82957766,27.94726023,52.38726023,50.0,w218,54.61226813,13.97363012,0.00011964
2022,b219,0.0,0.04132754,0.29933147,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w219,54.32595413,0.0,0.0
2022,b220,0.19964281,0.23635629,0.07644701,Repetition,2.56101744,2.56101744,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w220,46.39682013,0.0,0.0
2022,b221,0.58553345,0.67531107,0.10746333,Repetition,10.12877448,12.29874354,0.29396905,1.876,2.0,5.646e-05,f221,irrigated,corn,13.97182643,2.04501888,0.88262963,27.94365285,55.35365285,50.0,w221,46.85317213,13.97182643,0.00010583
2022,b222,0.58530622,0.67513309,0.3092164,Imitation,10.12247152,12.29874354,0.30027202,1.876,2.0,3.633e-05,f222,irrigated,corn,13.97182643,2.04501888,0.88262963,27.94365285,55.35365285,50.0,w222,48.12896813,13.97182643,0.0001081
2022,b223,0.57430585,0.67091974,0.27497439,Repetition,9.82139274,12.02603036,0.32863761,1.876,2.0,4.46e-05,f223,irrigated,corn,13.97182643,1.99967249,0.86305814,27.94365285,54.19365285,50.0,w223,53.87044513,13.97182643,0.00011831
2022,b224,0.5744751,0.67105056,0.11945772,Repetition,9.82596576,12.02603036,0.3240646,1.876,2.0,4.394e-05,f224,irrigated,corn,13.97182643,1.99967249,0.86305814,27.94365285,54.19365285,50.0,w224,52.94482013,13.97182643,0.00011666
2022,b225,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w225,51.02699813,0.0,0.0
2022,b226,0.54192542,0.66044234,0.22030171,Repetition,8.97831757,11.17142304,0.31710547,1.876,2.0,2.079e-05,f226,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w226,51.55315813,13.96815324,0.00011416
2022,b227,0.54138236,0.66003974,0.15393488,Repetition,8.96469211,11.17142304,0.33073093,1.876,2.0,7.47e-06,f227,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w227,54.31192813,13.96815324,0.00011906
2022,b228,0.55654432,0.66509576,0.13620669,Repetition,9.35131029,11.55950635,0.33219605,1.876,2.0,3.75e-06,f228,irrigated,corn,13.97363012,1.92209949,0.82957766,27.94726023,52.38726023,50.0,w228,54.58219113,13.97363012,0.00011959
2022,b229,0.55673522,0.66506176,0.13598459,Repetition,9.35626185,11.5659064,0.33364454,1.876,2.0,4.305e-05,f229,irrigated,corn,13.98538689,1.92316368,0.83003696,27.97077377,52.41077377,50.0,w229,54.81863813,13.98538689,0.00012011
2022,b230,0.55613134,0.66503132,0.13656125,Repetition,9.3406055,11.55059753,0.33399203,1.876,2.0,3.595e-05,f230,irrigated,corn,13.95729112,1.92061815,0.82893831,27.91458224,52.35458224,50.0,w230,55.02494413,13.95729112,0.00012024
2022,b231,0.19964281,0.23635629,0.07644701,Repetition,2.56101744,2.56101744,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w231,46.41351813,0.0,0.0
2022,b232,0.0,0.04132754,0.29933147,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w232,48.57728613,0.0,0.0
2022,b233,0.57479916,0.67130104,0.11936671,Repetition,9.83472698,12.02603036,0.31530337,1.876,2.0,4.391e-05,f233,irrigated,corn,13.97182643,1.99967249,0.86305814,27.94365285,54.19365285,50.0,w233,51.17145513,13.97182643,0.00011351
2022,b234,0.57445193,0.67103265,0.11946422,Repetition,9.82533964,12.02603036,0.32469072,1.876,2.0,4.458e-05,f234,irrigated,corn,13.97182643,1.99967249,0.86305814,27.94365285,54.19365285,50.0,w234,53.07157113,13.97182643,0.00011689
2022,b235,0.0,0.0,0.69275371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w235,54.56163813,0.0,0.0
2022,b236,0.0,0.04132754,0.69390167,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w236,53.18184813,0.0,0.0
2022,b237,0.57479437,0.67129734,0.11936806,Repetition,9.83459761,12.02603036,0.31543274,1.876,2.0,4.455e-05,f237,irrigated,corn,13.97182643,1.99967249,0.86305814,27.94365285,54.19365285,50.0,w237,51.19747513,13.97182643,0.00011356
2022,b238,0.0,0.0,0.69581243,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w238,50.52503813,0.0,0.0
2022,b239,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w239,51.70836813,0.0,0.0
2022,b240,0.54178716,0.66033985,0.15379904,Repetition,8.9748472,11.17142304,0.32057585,1.876,2.0,2.079e-05,f240,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w240,52.25574513,13.96815324,0.00011541
2022,b241,0.54168218,0.66026202,0.15383427,Repetition,8.97221273,11.17142304,0.32321031,1.876,2.0,2.08e-05,f241,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w241,52.78920813,13.96815324,0.00011636
2022,b242,0.55678587,0.66513035,0.13599687,Repetition,9.35757593,11.56481513,0.3312392,1.876,2.0,9.32e-06,f242,irrigated,corn,13.98338114,1.92298223,0.82995865,27.96676228,52.40676228,50.0,w242,54.34174313,13.98338114,0.00011925
2022,b243,0.55654058,0.66509294,0.13620783,Repetition,9.35121335,11.55950635,0.332293,1.876,2.0,9.14e-06,f243,irrigated,corn,13.97363012,1.92209949,0.82957766,27.94726023,52.38726023,50.0,w243,54.60182213,13.97363012,0.00011963
2022,b244,0.58561327,0.67537359,0.10744262,Repetition,10.1309896,12.29874354,0.29175394,1.876,2.0,5.645e-05,f244,irrigated,corn,13.97182643,2.04501888,0.88262963,27.94365285,55.35365285,50.0,w244,46.40464813,13.97182643,0.00010503
2022,b245,0.55649602,0.6650593,0.13622153,Repetition,9.35005777,11.55950635,0.33344858,1.876,2.0,3.75e-06,f245,irrigated,corn,13.97363012,1.92209949,0.82957766,27.94726023,52.38726023,50.0,w245,54.83568213,13.97363012,0.00012004
2022,b246,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w246,54.90565513,0.0,0.0
2022,b247,0.0,0.04132754,0.69411756,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w247,51.53923413,0.0,0.0
2022,b248,0.5746723,0.67120298,0.11940234,Repetition,9.83129639,12.02603036,0.31873397,1.876,2.0,4.393e-05,f248,irrigated,corn,13.97182643,1.99967249,0.86305814,27.94365285,54.19365285,50.0,w248,51.86590813,13.97182643,0.00011474
2022,b249,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w249,49.51188813,0.0,0.0
2022,b250,0.54221128,0.66065427,0.15365672,Repetition,8.98549634,11.17142304,0.30992671,1.876,2.0,2.078e-05,f250,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w250,50.09962113,13.96815324,0.00011157
2022,b251,0.54210146,0.66057286,0.15369357,Repetition,8.98273804,11.17142304,0.312685,1.876,2.0,2.078e-05,f251,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w251,50.65806213,13.96815324,0.00011257
2022,b252,0.54207194,0.66055097,0.15370348,Repetition,8.9819966,11.17142304,0.31342644,1.876,2.0,2.078e-05,f252,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w252,50.80813613,13.96815324,0.00011283
2022,b253,0.55717596,0.66557266,0.13601257,Repetition,9.36770204,11.55950635,0.31580431,1.876,2.0,9.13e-06,f253,irrigated,corn,13.97363012,1.92209949,0.82957766,27.94726023,52.38726023,50.0,w253,51.26474413,13.97363012,0.00011369
2022,b254,0.55723354,0.66552649,0.13591251,Repetition,9.36919746,11.56272863,0.31753117,1.876,2.0,1.914e-05,f254,irrigated,corn,13.97954741,1.92263529,0.82980891,27.95909482,52.39909482,50.0,w254,51.58695213,13.97954741,0.00011431
2022,b255,0.55657578,0.66511952,0.13619702,Repetition,9.35212624,11.55950635,0.3313801,1.876,2.0,3.75e-06,f255,irrigated,corn,13.97363012,1.92209949,0.82957766,27.94726023,52.38726023,50.0,w255,54.41701113,13.97363012,0.0001193
2022,b256,0.55677592,0.66509249,0.13597207,Repetition,9.35731798,11.5659064,0.33258842,1.876,2.0,9.32e-06,f256,irrigated,corn,13.98538689,1.92316368,0.83003696,27.97077377,52.41077377,50.0,w256,54.60496113,13.98538689,0.00011973
2022,b257,0.55714739,0.66546146,0.13593899,Repetition,9.36696009,11.56272863,0.31976854,1.876,2.0,1.915e-05,f257,irrigated,corn,13.97954741,1.92263529,0.82980891,27.95909482,52.39909482,50.0,w257,52.03948813,13.97954741,0.00011512
2022,b258,0.0,0.0,0.28626522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w258,51.70403313,0.0,0.0
2022,b259,0.0,0.04132754,0.29933147,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w259,51.46211213,0.0,0.0
2022,b260,0.54242102,0.66080977,0.15358634,Repetition,8.99076648,11.17142304,0.30465656,1.876,2.0,1.965e-05,f260,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w260,49.03279513,13.96815324,0.00010968
2022,b261,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w261,49.61492113,0.0,0.0
2022,b262,0.0,0.0,0.32162371,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w262,50.18822113,0.0,0.0
2022,b263,0.54208346,0.66055951,0.15369961,Repetition,8.98228578,11.17142304,0.31313727,1.876,2.0,2.078e-05,f263,irrigated,corn,13.96815324,1.85756951,0.80172653,27.93630647,51.01630647,50.0,w263,50.74967613,13.96815324,0.00011273
2022,b264,0.0,0.0,0.69324897,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w264,50.80585513,0.0,0.0
2022,b265,0.5568593,0.66558118,0.13633774,Repetition,9.35948142,11.55059753,0.3151161,1.876,2.0,3.59e-05,f265,irrigated,corn,13.95729112,1.92061815,0.82893831,27.91458224,52.35458224,50.0,w265,51.20003813,13.95729112,0.00011344
2022,b266,0.55735708,0.66553113,0.13579334,Repetition,9.37240667,11.5659064,0.31749973,1.876,2.0,9.31e-06,f266,irrigated,corn,13.98538689,1.92316368,0.83003696,27.97077377,52.41077377,50.0,w266,51.55375813,13.98538689,0.0001143
2022,b267,0.55653251,0.66519235,0.13630747,Repetition,9.35100413,11.55570437,0.32870024,1.876,2.0,3.01e-05,f267,irrigated,corn,13.96665345,1.9214673,0.8293048,27.9333069,52.3733069,50.0,w267,53.90785213,13.96665345,0.00011833
2022,b268,0.55712168,0.66556116,0.13605618,Repetition,9.36629251,11.55845291,0.3161604,1.876,2.0,1.515e-05,f268,irrigated,corn,13.97169649,1.92192433,0.82950206,27.94339298,52.38339298,50.0,w268,51.34554813,13.97169649,0.00011382
2022,b269,0.55716468,0.66556415,0.13601603,Repetition,9.36740926,11.55950635,0.31609709,1.876,2.0,3.179e-05,f269,irrigated,corn,13.97363012,1.92209949,0.82957766,27.94726023,52.38726023,50.0,w269,51.32388813,13.97363012,0.00011379
2022,b270,0.57483605,0.67132955,0.11935636,Repetition,9.8357247,12.02603036,0.31430566,1.876,2.0,4.391e-05,f270,irrigated,corn,13.97182643,1.99967249,0.86305814,27.94365285,54.19365285,50.0,w270,50.96955113,13.97182643,0.00011315
2022,b271,0.53593813,0.65670533,0.16020751,Repetition,8.82898013,11.01035684,0.30537671,1.876,2.0,2.092e-05,f271,irrigated,corn,13.97791,1.83078764,0.79016748,27.95582001,50.47582001,50.0,w271,49.13540313,13.97791,0.00010994
2022,b272,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w272,49.72115313,0.0,0.0
2022,b273,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w273,50.29573013,0.0,0.0
2022,b274,0.0,0.0,0.69258554,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w274,50.77363213,0.0,0.0
2022,b275,0.0,0.0,0.6922404,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w275,53.38599813,0.0,0.0
2022,b276,0.0,0.0,0.27747109,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w276,53.53055213,0.0,0.0
2022,b277,0.55119792,0.66131325,0.14137769,Repetition,9.21349291,11.40365675,0.31416384,1.876,2.0,2.887e-05,f277,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w277,50.84867513,13.99207608,0.0001131
2022,b278,0.55097899,0.6611483,0.14144689,Repetition,9.20788442,11.40365675,0.31977233,1.876,2.0,1.922e-05,f278,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w278,51.98229213,13.99207608,0.00011512
2022,b279,0.18381741,0.22229611,0.0525469,Repetition,2.33584761,2.33584761,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w279,49.38389813,0.0,0.0
2022,b280,0.0,0.0,0.69624709,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w280,48.35794413,0.0,0.0
2022,b281,0.5367,0.65677702,0.15950982,Repetition,8.84787556,11.02743509,0.30355954,1.876,2.0,7.493e-05,f281,irrigated,corn,14.00620576,1.83362738,0.79139312,28.01241152,50.53241152,50.0,w281,48.64362813,14.00620576,0.00010928
2022,b282,0.0,0.0,0.69595315,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w282,50.60980213,0.0,0.0
2022,b283,0.0,0.0,0.27747109,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w283,51.18544813,0.0,0.0
2022,b284,0.0,0.0,0.69246681,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w284,51.67261113,0.0,0.0
2022,b285,0.0,0.0,0.27747109,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w285,53.02782413,0.0,0.0
2022,b286,0.5507504,0.66097607,0.14151915,Repetition,9.20203151,11.40365675,0.32562523,1.876,2.0,3.259e-05,f286,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w286,53.16545113,13.99207608,0.00011723
2022,b287,0.55132608,0.66149465,0.27385499,Repetition,9.21677727,11.40064681,0.30786954,1.876,2.0,7.34e-05,f287,irrigated,corn,13.98672503,1.89568454,0.81817697,27.97345007,51.81345007,50.0,w287,49.60027813,13.98672503,0.00011083
2022,b288,0.55142621,0.66148525,0.1413056,Repetition,9.21934397,11.40365675,0.30831278,1.876,2.0,2.886e-05,f288,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w288,49.66605813,13.99207608,0.00011099
2022,b289,0.18381741,0.22229611,0.0525469,Repetition,2.33584761,2.33584761,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w289,49.85016213,0.0,0.0
2022,b290,0.18381741,0.22229611,0.0525469,Repetition,2.33584761,2.33584761,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w290,49.48149813,0.0,0.0
2022,b291,0.0,0.0,0.69637506,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w291,47.37620113,0.0,0.0
2022,b292,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w292,49.57569513,0.0,0.0
2022,b293,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w293,50.14625513,0.0,0.0
2022,b294,0.0,0.0,0.27747109,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w294,50.70679813,0.0,0.0
2022,b295,0.0,0.0,0.69252672,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w295,51.21901313,0.0,0.0
2022,b296,0.0,0.0,0.27747109,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w296,49.33037213,0.0,0.0
2022,b297,0.0,0.0,0.69278812,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w297,49.23926513,0.0,0.0
2022,b298,0.55138237,0.66153707,0.14139662,Repetition,9.21822016,11.40064681,0.30642665,1.876,2.0,7.34e-05,f298,irrigated,corn,13.98672503,1.89568454,0.81817697,27.97345007,51.81345007,50.0,w298,49.30847213,13.98672503,0.00011031
2022,b299,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w299,46.96835313,0.0,0.0
2022,b300,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w300,48.28878013,0.0,0.0
2022,b301,0.0,0.0,0.32388192,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w301,45.77609813,0.0,0.0
2022,b302,0.0,0.0,0.27747109,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,0.0,0.0,0.0,23.84,50.0,w302,48.96504813,0.0,0.0
2022,b303,0.55157688,0.66159878,0.14125797,Repetition,9.22320739,11.40365675,0.30444936,1.876,2.0,2.885e-05,f303,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w303,48.88503313,13.99207608,0.0001096
2022,b304,0.55156239,0.66158786,0.14126255,Repetition,9.22283582,11.40365675,0.30482093,1.876,2.0,2.885e-05,f304,irrigated,corn,13.99207608,1.89618503,0.81839298,27.98415216,51.82415216,50.0,w304,48.96014813,13.99207608,0.00010974
2022,b305,0.56936302,0.66827694,0.12033145,Repetition,9.68863289,11.86312342,0.29849054,1.876,2.0,2.871e-05,f305,irrigated,corn,13.97004539,1.97258454,0.85136699,27.94009079,53.54009079,50.0,w305,47.77605413,13.97004539,0.00010746
2022,b306,0.0,0.0,0.28949101,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f306,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w306,47.39186113,0.0,0.0
2022,b307,0.5587889,0.6646344,0.1349527,Repetition,9.40966602,11.5898991,0.30423308,1.876,2.0,8.69e-06,f307,irrigated,corn,13.97960305,1.92715316,0.83175882,27.9592061,52.4992061,50.0,w307,48.89604613,13.97960305,0.00010952
2022,b308,0.5582326,0.66449935,0.13538565,Repetition,9.39517544,11.57962354,0.3084481,1.876,2.0,3.865e-05,f308,irrigated,corn,13.96063864,1.92544455,0.83102138,27.92127728,52.46127728,50.0,w308,49.83352813,13.96063864,0.00011104
2022,b309,0.55878324,0.6646301,0.26929223,Repetition,9.4095185,11.5898991,0.3043806,1.876,2.0,8.69e-06,f309,irrigated,corn,13.97960305,1.92715316,0.83175882,27.9592061,52.4992061,50.0,w309,48.92607113,13.97960305,0.00010958
2022,b310,0.0,0.0,0.28949101,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w310,43.81369013,0.0,0.0
2022,b311,0.55915819,0.6651731,0.13507544,Repetition,9.41929555,11.58067745,0.2853819,1.876,2.0,9.282e-05,f311,irrigated,corn,13.96258182,1.9256198,0.83109702,27.92516363,52.46516363,50.0,w311,45.15273813,13.96258182,0.00010274
2022,b312,0.0,0.0,0.69402795,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w312,46.71824313,0.0,0.0
2022,b313,0.1813383,0.22080604,0.02879155,Repetition,2.30097003,2.30097003,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.41659197,0.50802288,0.0,25.33,50.0,w313,48.53301613,0.0,0.0
2022,b314,0.1813383,0.22080604,0.02879155,Repetition,2.30097003,2.30097003,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.41659197,0.50802288,0.0,25.33,50.0,w314,48.57189513,0.0,0.0
2022,b315,0.55931781,0.6652944,0.13502659,Repetition,9.42346022,11.58067745,0.28121723,1.876,2.0,9.279e-05,f315,irrigated,corn,13.96258182,1.9256198,0.83109702,27.92516364,52.46516364,50.0,w315,44.30912013,13.96258182,0.00010124
2022,b316,0.0,0.0,0.28949101,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w316,44.65402813,0.0,0.0
2022,b317,0.0,0.0,0.69405716,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w317,46.49590313,0.0,0.0
2022,b318,0.55922975,0.66496925,0.13481765,Repetition,9.42116252,11.5898991,0.29273658,1.876,2.0,1.341e-05,f318,irrigated,corn,13.97960305,1.92715316,0.83175882,27.9592061,52.4992061,50.0,w318,46.57012513,13.97960305,0.00010539
2022,b319,0.1813383,0.22080604,0.02879155,Repetition,2.30097003,2.30097003,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.41659197,0.50802288,0.0,25.33,50.0,w319,48.44976413,0.0,0.0
2022,b320,0.1813383,0.22080604,0.02879155,Repetition,2.30097003,2.30097003,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.41659197,0.50802288,0.0,25.33,50.0,w320,48.31430813,0.0,0.0
2022,b321,0.55941633,0.66536926,0.13499644,Repetition,9.42603133,11.58067745,0.27864612,1.876,2.0,9.277e-05,f321,irrigated,corn,13.96258183,1.9256198,0.83109702,27.92516365,52.46516365,50.0,w321,43.78823813,13.96258183,0.00010031
2022,b322,0.55930753,0.66531626,0.13505672,Repetition,9.42319202,11.57962354,0.28043151,1.876,2.0,6.096e-05,f322,irrigated,corn,13.96063864,1.92544455,0.83102138,27.92127728,52.46127728,50.0,w322,44.15774113,13.96063864,0.00010096
2022,b323,0.0,0.0,0.28949101,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f323,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w323,46.01329413,0.0,0.0
2022,b324,0.0,0.0,0.28949101,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f324,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w324,46.11209513,0.0,0.0
2022,b325,0.56737142,0.66774878,0.12031795,Repetition,9.63557064,11.80252168,0.29095105,1.876,2.0,3.936e-05,f325,irrigated,corn,13.98678011,1.96250776,0.84701786,27.97356021,53.30356021,50.0,w325,46.17930813,13.98678011,0.00010474
2022,b326,0.56702424,0.66748293,0.12041481,Repetition,9.6263456,11.80252168,0.30017609,1.876,2.0,1.034e-05,f326,irrigated,corn,13.98678011,1.96250776,0.84701786,27.97356021,53.30356021,50.0,w326,48.04458613,13.98678011,0.00010806
2022,b327,0.0,0.0,0.28949101,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,0.0,0.0,0.0,24.54,50.0,w327,42.43517313,0.0,0.0
