year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b60,0.52778982,0.67815742,0.11378194,Repetition,8.62880754,10.82319063,0.31838309,1.876,2.0,1.712e-05,f60,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w60,51.79197399,13.97248229,0.00011462
2021,b61,0.02976706,0.11395974,0.61188592,Social comparison,0.34751955,0.34751955,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,0.06658738,0.0287391,0.0,28.196,50.0,w61,51.26433699,0.0,0.0
2021,b62,0.5279902,0.67829397,0.11373366,Repetition,8.6336886,10.82319063,0.31350203,1.876,2.0,1.711e-05,f62,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w62,50.80404399,13.97248229,0.00011286
2021,b63,0.25175445,0.23306602,0.08009221,Repetition,3.33527687,3.33527687,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.453571,0.55311783,0.0,26.95,50.0,w63,48.83359599,0.0,0.0
2021,b64,0.07942884,0.15068671,0.07942884,Deliberation,0.95175124,0.95175124,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w64,53.89277699,0.0,0.0
2021,b65,0.07942884,0.15068671,0.07942884,Deliberation,0.95175124,0.95175124,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w65,54.75789099,0.0,0.0
2021,b66,0.53504923,0.68115309,0.53504923,Imitation,8.80697311,11.01646645,0.33349334,1.876,2.0,9.565e-05,f66,irrigated,corn,13.97248229,2.11083856,0.91103739,27.94496458,57.22596458,50.0,w66,54.85041099,13.97248229,0.00012006
2021,b67,0.07942884,0.15068671,0.07942884,Deliberation,0.95175124,0.95175124,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w67,54.90149099,0.0,0.0
2021,b68,0.52716832,0.6777339,0.11393203,Repetition,8.61368182,10.82319063,0.33350881,1.876,2.0,6.75e-06,f68,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w68,54.85355499,13.97248229,0.00012006
2021,b69,0.52713963,0.67771436,0.11393869,Repetition,8.61298417,10.82319063,0.33420646,1.876,2.0,6.75e-06,f69,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w69,54.99479099,13.97248229,0.00012031
2021,b70,0.02976706,0.11395974,0.02976706,Deliberation,0.34751955,0.34751955,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.06658738,0.0287391,0.0,28.196,50.0,w70,52.66331099,0.0,0.0
2021,b71,0.52770998,0.67810302,0.11380119,Repetition,8.62686346,10.82319063,0.32032716,1.876,2.0,6.75e-06,f71,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w71,52.18550099,13.97248229,0.00011532
2021,b72,0.52781668,0.67817573,0.11377549,Repetition,8.62946181,10.82319063,0.31772882,1.876,2.0,6.75e-06,f72,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w72,51.65955499,13.97248229,0.00011438
2021,b73,0.52798796,0.67829244,0.11373417,Repetition,8.63363407,10.82319063,0.31355656,1.876,2.0,1.711e-05,f73,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w73,50.81503399,13.97248229,0.00011288
2021,b74,0.25175445,0.23306602,0.08009221,Repetition,3.33527687,3.33527687,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.453571,0.55311783,0.0,26.95,50.0,w74,50.20599099,0.0,0.0
2021,b75,0.25175445,0.23306602,0.08009221,Repetition,3.33527687,3.33527687,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.453571,0.55311783,0.0,26.95,50.0,w75,49.63111599,0.0,0.0
2021,b76,0.53531958,0.68133845,0.10654283,Repetition,8.8136619,11.01646645,0.32680455,1.876,2.0,7.783e-05,f76,irrigated,corn,13.97248229,2.11083856,0.91103739,27.94496458,57.22596458,50.0,w76,53.49644599,13.97248229,0.00011765
2021,b77,0.53520798,0.68126193,0.10656802,Repetition,8.81090028,11.01646645,0.32956618,1.876,2.0,9.562e-05,f77,irrigated,corn,13.97248229,2.11083856,0.91103739,27.94496458,57.22596458,50.0,w77,54.05541099,13.97248229,0.00011864
2021,b78,0.53517483,0.6812392,0.10657577,Repetition,8.81008009,11.01646645,0.33038636,1.876,2.0,9.563e-05,f78,irrigated,corn,13.97248229,2.11083856,0.91103739,27.94496458,57.22596458,50.0,w78,54.22140599,13.97248229,0.00011894
2021,b79,0.53498229,0.68110719,0.10662021,Repetition,8.80531762,11.01646645,0.33514883,1.876,2.0,5.837e-05,f79,irrigated,corn,13.97248229,2.11083856,0.91103739,27.94496458,57.22596458,50.0,w79,55.18536099,13.97248229,0.00012065
2021,b80,0.52725374,0.67779212,0.11391112,Repetition,8.61575965,10.82319063,0.33143098,1.876,2.0,6.75e-06,f80,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w80,54.43285499,13.97248229,0.00011932
2021,b81,0.52709024,0.6776807,0.1139506,Repetition,8.61178297,10.82319063,0.33540765,1.876,2.0,6.76e-06,f81,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w81,55.23776699,13.97248229,0.00012075
2021,b82,0.52753818,0.67798594,0.11384272,Repetition,8.62268091,10.82319063,0.32450972,1.876,2.0,1.713e-05,f82,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w82,53.03203099,13.97248229,0.00011682
2021,b83,0.5276362,0.67805274,0.11381923,Repetition,8.62506705,10.82319063,0.32212358,1.876,2.0,1.712e-05,f83,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w83,52.54902699,13.97248229,0.00011596
2021,b84,0.52780255,0.67816609,0.52780255,Imitation,8.62911754,10.82319063,0.31807309,1.876,2.0,1.712e-05,f84,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w84,51.72914599,13.97248229,0.00011451
2021,b85,0.52791642,0.6782437,0.11375142,Repetition,8.63189124,10.82319063,0.31529938,1.876,2.0,1.711e-05,f85,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w85,51.16774499,13.97248229,0.00011351
2021,b86,0.25175445,0.23306602,0.08009221,Repetition,3.33527687,3.33527687,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.453571,0.55311783,0.0,26.95,50.0,w86,50.57806899,0.0,0.0
2021,b87,0.53527933,0.68131085,0.10655233,Repetition,8.81266571,11.01646645,0.32780075,1.876,2.0,5.833e-05,f87,irrigated,corn,13.97248229,2.11083856,0.91103739,27.94496458,57.22596458,50.0,w87,53.69802599,13.97248229,0.00011801
2021,b88,0.53516109,0.68122978,0.10657914,Repetition,8.80974024,11.01646645,0.33072621,1.876,2.0,9.563e-05,f88,irrigated,corn,13.97248229,2.11083856,0.91103739,27.94496458,57.22596458,50.0,w88,54.29014699,13.97248229,0.00011906
2021,b89,0.53511782,0.68120011,0.10658926,Repetition,8.80866963,11.01646645,0.33179683,1.876,2.0,9.564e-05,f89,irrigated,corn,13.97248229,2.11083856,0.91103739,27.94496458,57.22596458,50.0,w89,54.50682099,13.97248229,0.00011945
2021,b90,0.07942884,0.15068671,0.56226381,Social comparison,0.95175124,0.95175124,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,0.18236276,0.07870772,0.0,29.281,50.0,w90,54.59165699,0.0,0.0
2021,b91,0.52720104,0.6777562,0.11392389,Repetition,8.61447771,10.82319063,0.33271292,1.876,2.0,4.677e-05,f91,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w91,54.69226099,13.97248229,0.00011978
2021,b92,0.52698694,0.67761031,0.11397544,Repetition,8.60927127,10.82319063,0.33791936,1.876,2.0,3.44e-05,f92,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w92,55.74609499,13.97248229,0.00012165
2021,b93,0.52720136,0.67775642,0.11392381,Repetition,8.61448538,10.82319063,0.33270525,1.876,2.0,4.677e-05,f93,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w93,54.69077099,13.97248229,0.00011977
2021,b94,0.52762043,0.67804199,0.11382278,Repetition,8.624683,10.82319063,0.32250763,1.876,2.0,6.75e-06,f94,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w94,52.62678099,13.97248229,0.0001161
2021,b95,0.52773167,0.67811779,0.52773167,Imitation,8.62739146,10.82319063,0.31979917,1.876,2.0,1.712e-05,f95,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w95,52.07858399,13.97248229,0.00011513
2021,b96,0.52784383,0.67819423,0.11376895,Repetition,8.63012296,10.82319063,0.31706767,1.876,2.0,6.75e-06,f96,irrigated,corn,13.97248229,2.07380545,0.89505391,27.94496458,56.14096458,50.0,w96,51.52572099,13.97248229,0.00011414
2021,b97,0.51851327,0.67423764,0.11726268,Repetition,8.40508091,10.60975186,0.32867094,1.876,2.0,9.552e-05,f97,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w97,53.87409299,13.97248229,0.00011832
2021,b98,0.0,0.07581233,0.63572408,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,0.0,0.0,0.0,27.09,50.0,w98,54.20572099,0.0,0.0
2021,b99,0.51827258,0.67407483,0.11732133,Repetition,8.39933381,10.60975186,0.33441805,1.876,2.0,9.556e-05,f99,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w99,55.03748399,13.97248229,0.00012039
2021,b100,0.51824843,0.67405849,0.11732722,Repetition,8.3987571,10.60975186,0.33499476,1.876,2.0,9.557e-05,f100,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w100,55.15425099,13.97248229,0.0001206
2021,b101,0.51776254,0.67438606,0.1213042,Repetition,8.38716435,10.59991217,0.33674782,1.876,2.0,4.985e-05,f101,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w101,55.50887799,13.97248229,0.00012123
2021,b102,0.51766679,0.67432142,0.12132822,Repetition,8.3848812,10.59991217,0.33903097,1.876,2.0,4.986e-05,f102,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w102,55.97106099,13.97248229,0.00012205
2021,b103,0.0,0.07973775,0.63904578,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,0.0,0.0,0.0,27.041,50.0,w103,55.64059499,0.0,0.0
2021,b104,0.51787325,0.6744608,0.12127579,Repetition,8.38980456,10.59991217,0.33410761,1.876,2.0,4.984e-05,f104,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w104,54.97456499,13.97248229,0.00012028
2021,b105,0.51796712,0.67452417,0.12125338,Repetition,8.39204383,10.59991217,0.33186834,1.876,2.0,4.983e-05,f105,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w105,54.52141699,13.97248229,0.00011947
2021,b106,0.25271671,0.23699546,0.08152331,Repetition,3.35007575,3.35007575,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.45558353,0.55557205,0.0,27.041,50.0,w106,51.86046699,0.0,0.0
2021,b107,0.25411498,0.23564303,0.08113393,Repetition,3.37161387,3.37161387,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45851254,0.55914391,0.0,27.174,50.0,w107,53.19254799,0.0,0.0
2021,b108,0.25411498,0.23564303,0.08113393,Repetition,3.37161387,3.37161387,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45851254,0.55914391,0.0,27.174,50.0,w108,52.68078699,0.0,0.0
2021,b109,0.51841263,0.67416957,0.1172872,Repetition,8.40267761,10.60975186,0.33107424,1.876,2.0,5.902e-05,f109,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w109,54.36058499,13.97248229,0.00011919
2021,b110,0.51833501,0.67411706,0.11730612,Repetition,8.40082423,10.60975186,0.33292763,1.876,2.0,9.555e-05,f110,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w110,54.73568799,13.97248229,0.00011985
2021,b111,0.51812829,0.67397722,0.11735649,Repetition,8.39588974,10.60975186,0.33786212,1.876,2.0,9.559e-05,f111,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w111,55.73451099,13.97248229,0.00012163
2021,b112,0.51812997,0.67397836,0.11735608,Repetition,8.39592975,10.60975186,0.3378221,1.876,2.0,9.559e-05,f112,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w112,55.72652099,13.97248229,0.00012162
2021,b113,0.25271671,0.23699546,0.08152331,Repetition,3.35007575,3.35007575,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.45558353,0.55557205,0.0,27.041,50.0,w113,55.64554099,0.0,0.0
2021,b114,0.51776548,0.67438804,0.12130291,Repetition,8.38723439,10.59991217,0.33667778,1.876,2.0,4.985e-05,f114,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w114,55.49469899,13.97248229,0.0001212
2021,b115,0.51783808,0.67443706,0.12128574,Repetition,8.38896586,10.59991217,0.33494631,1.876,2.0,4.984e-05,f115,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w115,55.14426899,13.97248229,0.00012058
2021,b116,0.51793043,0.6744994,0.12126186,Repetition,8.39116877,10.59991217,0.3327434,1.876,2.0,4.983e-05,f116,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w116,54.69840699,13.97248229,0.00011979
2021,b117,0.0,0.07973775,0.63925966,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f117,rainfed,corn,0.0,0.0,0.0,0.0,27.041,50.0,w117,54.26267299,0.0,0.0
2021,b118,0.51932023,0.67403947,0.12112757,Repetition,8.42437082,10.62654418,0.32617336,1.876,2.0,8.577e-05,f118,irrigated,corn,13.97248229,2.0361265,0.87879168,27.94496458,55.11896458,50.0,w118,53.36879099,13.97248229,0.00011742
2021,b119,0.5183937,0.67415676,0.11729182,Repetition,8.40222557,10.60975186,0.33152629,1.876,2.0,5.902e-05,f119,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w119,54.45202699,13.97248229,0.00011935
2021,b120,0.51831466,0.67410329,0.11731108,Repetition,8.40033834,10.60975186,0.33341352,1.876,2.0,9.555e-05,f120,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w120,54.83397099,13.97248229,0.00012003
2021,b121,0.51816547,0.67400237,0.11734743,Repetition,8.39677709,10.60975186,0.33697476,1.876,2.0,9.558e-05,f121,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w121,55.55501099,13.97248229,0.00012131
2021,b122,0.51817449,0.67400847,0.11734523,Repetition,8.39699234,10.60975186,0.33675951,1.876,2.0,9.558e-05,f122,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w122,55.51140299,13.97248229,0.00012123
2021,b123,0.51770126,0.67434469,0.12132029,Repetition,8.38570303,10.59991217,0.33820914,1.876,2.0,4.986e-05,f123,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w123,55.80478399,13.97248229,0.00012176
2021,b124,0.51770601,0.67437696,0.51770601,Imitation,8.38581627,10.59882612,0.33700985,1.876,2.0,9.279e-05,f124,irrigated,corn,13.96978306,2.0308155,0.87649946,27.93956613,54.98056613,50.0,w124,55.57523799,13.96978306,0.00012132
2021,b125,0.51780313,0.67441346,0.34660972,Imitation,8.38813222,10.59991217,0.33577995,1.876,2.0,7.16e-05,f125,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w125,55.31291299,13.97248229,0.00012088
2021,b126,0.51789314,0.67447423,0.12127078,Repetition,8.39027921,10.59991217,0.33363296,1.876,2.0,4.984e-05,f126,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w126,54.87837099,13.97248229,0.00012011
2021,b127,0.0,0.07973775,0.63923245,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,27.041,50.0,w127,54.44444399,0.0,0.0
2021,b128,0.51919011,0.67395125,0.12116037,Repetition,8.42125833,10.62654418,0.32928585,1.876,2.0,6.703e-05,f128,irrigated,corn,13.97248229,2.0361265,0.87879168,27.94496458,55.11896458,50.0,w128,53.99874099,13.97248229,0.00011854
2021,b129,0.25323298,0.23620512,0.08802726,Repetition,3.35802342,3.35802342,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.45666435,0.55689008,0.0,27.09,50.0,w129,55.75783599,0.0,0.0
2021,b130,0.51822037,0.6740395,0.11733425,Repetition,8.39808728,10.60975186,0.33566458,1.876,2.0,9.557e-05,f130,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w130,55.28978799,13.97248229,0.00012084
2021,b131,0.51819318,0.67402111,0.11734068,Repetition,8.3974384,10.60975186,0.33631346,1.876,2.0,9.558e-05,f131,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w131,55.42111299,13.97248229,0.00012107
2021,b132,0.51818948,0.67401861,0.11734158,Repetition,8.39735007,10.60975186,0.33640178,1.876,2.0,9.558e-05,f132,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w132,55.43899099,13.97248229,0.0001211
2021,b133,0.51778768,0.67440303,0.12129779,Repetition,8.38776382,10.59991217,0.33614835,1.876,2.0,4.985e-05,f133,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w133,55.38762399,13.97248229,0.00012101
2021,b134,0.51773742,0.6743691,0.12131119,Repetition,8.38656522,10.59991217,0.33734694,1.876,2.0,4.985e-05,f134,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w134,55.63024099,13.97248229,0.00012144
2021,b135,0.25271671,0.23699546,0.08152331,Repetition,3.35007575,3.35007575,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.45558353,0.55557205,0.0,27.041,50.0,w135,55.46753099,0.0,0.0
2021,b136,0.51785476,0.67444832,0.12128154,Repetition,8.38936375,10.59991217,0.33454842,1.876,2.0,4.984e-05,f136,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w136,55.06378099,13.97248229,0.00012044
2021,b137,0.51790287,0.67450987,0.12130086,Repetition,8.39051129,10.59882612,0.33231482,1.876,2.0,9.276e-05,f137,irrigated,corn,13.96978306,2.0308155,0.87649946,27.93956613,54.98056613,50.0,w137,54.62470099,13.96978306,0.00011963
2021,b138,0.24862582,0.336522,0.3917554,Imitation,3.28729233,5.40655861,0.24326628,1.876,2.0,6.361e-05,f138,irrigated,others,10.35335295,0.73524876,0.8966164,20.70670589,47.88070589,50.0,w138,53.79969899,10.35335295,8.758e-05
2021,b139,0.25411498,0.23564303,0.08113393,Repetition,3.37161387,3.37161387,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.45851254,0.55914391,0.0,27.174,50.0,w139,53.28151099,0.0,0.0
2021,b140,0.51824099,0.67405345,0.11732922,Repetition,8.39857956,10.60975186,0.3351723,1.876,2.0,9.557e-05,f140,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w140,55.19012599,13.97248229,0.00012066
2021,b141,0.51818736,0.67401718,0.11734229,Repetition,8.39729955,10.60975186,0.33645231,1.876,2.0,9.558e-05,f141,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w141,55.44921099,13.97248229,0.00012112
2021,b142,0.51821956,0.67403896,0.11733425,Repetition,8.39806808,10.60975186,0.33568378,1.876,2.0,9.557e-05,f142,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w142,55.29364099,13.97248229,0.00012085
2021,b143,0.51820852,0.67403149,0.11733694,Repetition,8.39780463,10.60975186,0.33594723,1.876,2.0,9.557e-05,f143,irrigated,corn,13.97248229,2.03290896,0.87740299,27.94496458,55.03496458,50.0,w143,55.34696099,13.97248229,0.00012094
2021,b144,0.51779845,0.6744103,0.12129571,Repetition,8.38802052,10.59991217,0.33589165,1.876,2.0,4.985e-05,f144,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w144,55.33571299,13.97248229,0.00012092
2021,b145,0.51768792,0.67436474,0.12135447,Repetition,8.38538498,10.59882612,0.33744114,1.876,2.0,9.279e-05,f145,irrigated,corn,13.96978306,2.0308155,0.87649946,27.93956613,54.98056613,50.0,w145,55.66258299,13.96978306,0.00012148
2021,b146,0.51777262,0.67439286,0.12130111,Repetition,8.3874046,10.59991217,0.33650757,1.876,2.0,4.985e-05,f146,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w146,55.46043499,13.97248229,0.00012114
2021,b147,0.51781775,0.67442333,0.12129023,Repetition,8.38848093,10.59991217,0.33543124,1.876,2.0,4.984e-05,f147,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w147,55.24258899,13.97248229,0.00012076
2021,b148,0.51781902,0.67442419,0.12128943,Repetition,8.38851125,10.59991217,0.33540092,1.876,2.0,4.984e-05,f148,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w148,55.23626799,13.97248229,0.00012074
2021,b149,0.51798107,0.67453359,0.12124894,Repetition,8.39237673,10.59991217,0.33153544,1.876,2.0,4.983e-05,f149,irrigated,corn,13.97248229,2.0310236,0.87658927,27.94496458,54.98596458,50.0,w149,54.45389699,13.97248229,0.00011935
2021,b150,0.51919116,0.67395196,0.12116008,Repetition,8.42128345,10.62654418,0.32926073,1.876,2.0,6.703e-05,f150,irrigated,corn,13.97248229,2.0361265,0.87879168,27.94496458,55.11896458,50.0,w150,53.99350099,13.97248229,0.00011853
2021,b151,0.51929193,0.67402028,0.12113467,Repetition,8.4236938,10.62654418,0.32685038,1.876,2.0,6.702e-05,f151,irrigated,corn,13.97248229,2.0361265,0.87879168,27.94496458,55.11896458,50.0,w151,53.50581499,13.97248229,0.00011767
2021,b152,0.5045238,0.66839046,0.13058819,Repetition,8.07571355,10.2918527,0.34013915,1.876,2.0,9.588e-05,f152,irrigated,corn,13.99860348,1.97199707,0.85111344,27.99720696,53.52620696,50.0,w152,56.06682699,13.99860348,0.00012245
2021,b153,0.24604782,0.335721,0.38929815,Imitation,3.24790279,5.3815306,0.25762781,1.876,2.0,6.357e-05,f153,irrigated,others,10.83834039,0.73184515,0.89246579,21.67668077,47.20568077,50.0,w153,54.57361299,10.83834039,9.275e-05
2021,b154,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.529,50.0,w154,54.70469399,0.0,0.0
2021,b155,0.50475223,0.66857335,0.13056086,Repetition,8.08101656,10.29074465,0.33372809,1.876,2.0,4.602e-05,f155,irrigated,corn,13.99609613,1.97178476,0.8510218,27.99219226,53.52119226,50.0,w155,54.78379499,13.99609613,0.00012014
2021,b156,0.50169163,0.66828615,0.13934403,Repetition,8.01016605,10.21962104,0.33345499,1.876,2.0,5.147e-05,f156,irrigated,corn,13.98023707,1.95815693,0.84514004,27.96047414,53.20247414,50.0,w156,54.80513899,13.98023707,0.00012004
2021,b157,0.50169519,0.66828852,0.13934273,Repetition,8.01024826,10.21962104,0.33337278,1.876,2.0,5.147e-05,f157,irrigated,corn,13.98023707,1.95815693,0.84514004,27.96047414,53.20247414,50.0,w157,54.78846099,13.98023707,0.00012001
2021,b158,0.50153512,0.6682917,0.13950637,Repetition,8.00655457,10.21560955,0.33305498,1.876,2.0,8.49e-05,f158,irrigated,corn,13.97133988,1.9573883,0.8448083,27.94267977,53.18467977,50.0,w158,54.76709499,13.97133988,0.0001199
2021,b159,0.23283582,0.22434287,0.05847022,Repetition,3.04812607,3.04812607,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41452079,0.50549713,0.0,25.242,50.0,w159,55.76737699,0.0,0.0
2021,b160,0.50154561,0.66820583,0.50154561,Imitation,8.00679662,10.21901226,0.33621564,1.876,2.0,3.64e-05,f160,irrigated,corn,13.97888622,1.95804029,0.84508969,27.95777243,53.19977243,50.0,w160,55.37011399,13.97888622,0.00012104
2021,b161,0.51269083,0.67188106,0.13014657,Repetition,8.26684993,10.47598515,0.33313522,1.876,2.0,6.585e-05,f161,irrigated,corn,13.9715661,2.00727824,0.86634078,27.9431322,54.3821322,50.0,w161,54.78236499,13.9715661,0.00011993
2021,b162,0.51279387,0.67195043,0.13011904,Repetition,8.26928189,10.47598515,0.33070326,1.876,2.0,2.098e-05,f162,irrigated,corn,13.9715661,2.00727824,0.86634078,27.9431322,54.3821322,50.0,w162,54.29001099,13.9715661,0.00011905
2021,b163,0.50489067,0.66866583,0.13052403,Repetition,8.08423175,10.29074465,0.3305129,1.876,2.0,4.601e-05,f163,irrigated,corn,13.99609613,1.97178476,0.8510218,27.99219226,53.52119226,50.0,w163,54.13398499,13.99609613,0.00011898
2021,b164,0.23613064,0.22490865,0.07146282,Repetition,3.09762275,3.09762275,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.42125194,0.51370559,0.0,25.529,50.0,w164,54.40314599,0.0,0.0
