year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b152,0.56916234,0.69491427,0.09951392,Repetition,9.68327503,11.89341606,0.33414103,1.876,2.0,1.911e-05,f152,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w152,54.99948781,13.96869637,0.00012029
2021,b153,0.56943858,0.6951099,0.09944996,Repetition,9.69065085,11.89341606,0.32676522,1.876,2.0,1.91e-05,f153,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w153,53.50627381,13.96869637,0.00011764
2021,b154,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,53.63735481,0.0,0.0
2021,b155,0.56939971,0.69508238,0.09945911,Repetition,9.68961284,11.89341606,0.32780322,1.876,2.0,1.91e-05,f155,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w155,53.71645581,13.96869637,0.00011801
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.73779981,0.0,0.0
2021,b157,0.56823903,0.6947886,0.10557115,Repetition,9.65865625,11.86253777,0.32788152,1.876,2.0,1.68e-05,f157,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w157,53.72112181,13.97106188,0.00011804
2021,b158,0.568243,0.69479141,0.10557018,Repetition,9.6587619,11.86253777,0.32777587,1.876,2.0,1.68e-05,f158,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w158,53.69975581,13.97106188,0.000118
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.70003781,0.0,0.0
2021,b160,0.56813301,0.69471228,0.1055957,Repetition,9.65583276,11.86259656,0.3307638,1.876,2.0,2.016e-05,f160,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w160,54.30277481,13.9714343,0.00011907
2021,b161,0.57255537,0.69686357,0.10303611,Repetition,9.774201,11.97814371,0.3279427,1.876,2.0,8.6e-06,f161,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w161,53.71502581,13.97498726,0.00011806
2021,b162,0.57264577,0.69692766,0.10301429,Repetition,9.77663349,11.97814371,0.32551022,1.876,2.0,8.6e-06,f162,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w162,53.22267181,13.97498726,0.00011718
2021,b163,0.56951984,0.69516745,0.09943137,Repetition,9.6928216,11.89341606,0.32459446,1.876,2.0,1.909e-05,f163,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w163,53.06664581,13.96869637,0.00011685
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,53.33580681,0.0,0.0
2021,b165,0.32688623,0.31737878,0.34200642,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,53.47867481,0.0,0.0
2021,b166,0.56825444,0.69479949,0.10556738,Repetition,9.65906668,11.86253777,0.32747108,1.876,2.0,1.68e-05,f166,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w166,53.63805681,13.97106188,0.00011789
2021,b167,0.56825145,0.69479738,0.10556815,Repetition,9.65898713,11.86253777,0.32755064,1.876,2.0,1.68e-05,f167,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w167,53.65415881,13.97106188,0.00011792
2021,b168,0.56803177,0.6946421,0.10562188,Repetition,9.65313724,11.86253777,0.33340052,1.876,2.0,1.681e-05,f168,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w168,54.83826181,13.97106188,0.00012002
2021,b169,0.25806881,0.34001475,0.07823125,Repetition,3.43273587,5.49214165,0.18340578,1.876,2.0,3.46e-05,f169,irrigated,others,7.67717046,0.74688737,0.91080938,15.35434092,51.41434092,50.0,w169,54.91222681,7.67717046,6.603e-05
2021,b170,0.56808977,0.6946831,0.10560769,Repetition,9.65468143,11.86253777,0.33185634,1.876,2.0,1.68e-05,f170,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w170,54.52562981,13.97106188,0.00011947
2021,b171,0.35978578,0.34474732,0.31577486,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.93607981,0.0,0.0
2021,b172,0.35978578,0.34474732,0.31584416,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,53.43886181,0.0,0.0
2021,b173,0.57193784,0.69665627,0.10876883,Repetition,9.75759893,11.93337559,0.29977667,1.876,2.0,4.705e-05,f173,irrigated,corn,13.97095964,2.28652531,0.98686375,27.94191927,64.98191927,50.0,w173,48.03250181,13.97095964,0.00010792
2021,b174,0.35978578,0.34474732,0.31636651,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.68686981,0.0,0.0
2021,b175,0.57279791,0.69703552,0.10297758,Repetition,9.78072816,11.97814371,0.32141555,1.876,2.0,8.6e-06,f175,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w175,52.39402181,13.97498726,0.00011571
2021,b176,0.57269724,0.69696415,0.10300187,Repetition,9.77801838,11.97814371,0.32412532,1.876,2.0,8.6e-06,f176,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w176,52.94234781,13.97498726,0.00011669
2021,b177,0.5694872,0.69514434,0.09943891,Repetition,9.69194955,11.89341606,0.32546651,1.876,2.0,1.91e-05,f177,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w177,53.24326181,13.96869637,0.00011717
2021,b178,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,53.47586181,0.0,0.0
2021,b179,0.32688623,0.31737878,0.3419933,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w179,53.57086481,0.0,0.0
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.53442681,0.0,0.0
2021,b181,0.56826543,0.69480726,0.10556469,Repetition,9.65935933,11.86253777,0.32717844,1.876,2.0,1.68e-05,f181,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w181,53.57878381,13.97106188,0.00011778
2021,b182,0.56803293,0.69464292,0.10562156,Repetition,9.6531681,11.86253777,0.33336967,1.876,2.0,1.681e-05,f182,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w182,54.83194181,13.97106188,0.00012001
2021,b183,0.31588097,0.31313442,0.35778353,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w183,54.76077581,0.0,0.0
2021,b184,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,54.65750781,0.0,0.0
2021,b185,0.5681641,0.69473564,0.10558948,Repetition,9.65666055,11.86253777,0.32987722,1.876,2.0,1.68e-05,f185,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w185,54.12512481,13.97106188,0.00011876
2021,b186,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,54.14167181,0.0,0.0
2021,b187,0.25954257,0.34083045,0.41605951,Imitation,3.45560206,5.50103081,0.16942875,1.876,2.0,9.248e-05,f187,irrigated,others,7.22835179,0.74809623,0.91228355,14.45670358,52.22670358,50.0,w187,53.63870481,7.22835179,6.099e-05
2021,b188,0.57238357,0.69697211,0.10865555,Repetition,9.76957973,11.93337559,0.28779586,1.876,2.0,4.701e-05,f188,irrigated,corn,13.97095964,2.28652531,0.98686375,27.94191927,64.98191927,50.0,w188,45.60714181,13.97095964,0.00010361
2021,b189,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,49.22411581,0.0,0.0
2021,b190,0.5726608,0.69693832,0.10301066,Repetition,9.77703788,11.97814371,0.32510583,1.876,2.0,8.6e-06,f190,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w190,53.14068881,13.97498726,0.00011704
2021,b191,0.56986904,0.69541475,0.09935074,Repetition,9.70215401,11.89341606,0.31526205,1.876,2.0,1.908e-05,f191,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w191,51.17707681,13.96869637,0.00011349
2021,b192,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,51.67269781,0.0,0.0
2021,b193,0.56949895,0.69515266,0.0994362,Repetition,9.69226343,11.89341606,0.32515263,1.876,2.0,1.91e-05,f193,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w193,53.17974781,13.96869637,0.00011705
2021,b194,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w194,53.39861581,0.0,0.0
2021,b195,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,53.59266581,0.0,0.0
2021,b196,0.56798803,0.69461118,0.10563254,Repetition,9.65197267,11.86253777,0.33456509,1.876,2.0,1.681e-05,f196,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w196,55.07396181,13.97106188,0.00012044
2021,b197,0.56803637,0.69464397,0.1056193,Repetition,9.65325956,11.86259656,0.333337,1.876,2.0,2.016e-05,f197,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w197,54.82356181,13.9714343,0.00012
2021,b198,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,54.77523181,0.0,0.0
2021,b199,0.56819325,0.69475625,0.49731168,Imitation,9.65743707,11.86253777,0.3291007,1.876,2.0,1.68e-05,f199,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w199,53.96784181,13.97106188,0.00011848
2021,b200,0.56824409,0.69479218,0.10556991,Repetition,9.658791,11.86253777,0.32774676,1.876,2.0,1.68e-05,f200,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w200,53.69378581,13.97106188,0.00011799
2021,b201,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w201,53.87409181,0.0,0.0
2021,b202,0.33780401,0.29374832,0.0988478,Repetition,4.74022765,4.74022765,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w202,53.37440181,0.0,0.0
2021,b203,0.57249126,0.69704842,0.10862818,Repetition,9.77247618,11.93337559,0.28489942,1.876,2.0,4.7e-05,f203,irrigated,corn,13.97095964,2.28652531,0.98686375,27.94191927,64.98191927,50.0,w203,45.02094181,13.97095964,0.00010256
2021,b204,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,46.10363681,0.0,0.0
2021,b205,0.57151633,0.69635759,0.10887595,Repetition,9.74628047,11.93337559,0.31109513,1.876,2.0,4.709e-05,f205,irrigated,corn,13.97095963,2.28652531,0.98686375,27.94191927,64.98191927,50.0,w205,50.32340881,13.97095963,0.00011199
2021,b206,0.57307695,0.69723337,0.10291024,Repetition,9.78824209,11.97814371,0.31390162,1.876,2.0,5.389e-05,f206,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w206,50.87343181,13.97498726,0.000113
2021,b207,0.57297583,0.69716168,0.10293464,Repetition,9.78551863,11.97814371,0.31662508,1.876,2.0,6.214e-05,f207,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w207,51.42455981,13.97498726,0.00011399
2021,b208,0.57271381,0.6969759,0.10299787,Repetition,9.77846442,11.97814371,0.32367929,1.876,2.0,8.6e-06,f208,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w208,52.85209881,13.97498726,0.00011652
2021,b209,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w209,50.68939181,0.0,0.0
2021,b210,0.57003415,0.69570033,0.10534717,Repetition,9.70656911,11.89784055,0.31527145,1.876,2.0,8.828e-05,f210,irrigated,corn,13.96398654,2.27971653,0.98392508,27.92797309,64.46797309,50.0,w210,51.20070581,13.96398654,0.0001135
2021,b211,0.56972165,0.69547906,0.48614285,Imitation,9.69821385,11.89784055,0.3236267,1.876,2.0,8.833e-05,f211,irrigated,corn,13.96398654,2.27971653,0.98392508,27.92797309,64.46797309,50.0,w211,52.89284781,13.96398654,0.00011651
2021,b212,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,53.13065581,0.0,0.0
2021,b213,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,54.00602581,0.0,0.0
2021,b214,0.56438518,0.69277559,0.11345911,Repetition,9.55646402,11.76277661,0.33031259,1.876,2.0,2.882e-05,f214,irrigated,corn,13.97095964,2.25383725,0.97275559,27.94191928,62.85191928,50.0,w214,54.21356181,13.97095964,0.00011891
2021,b215,0.56443019,0.69280733,0.11344738,Repetition,9.55765234,11.76277662,0.32912428,1.876,2.0,2.562e-05,f215,irrigated,corn,13.97095968,2.25383725,0.97275559,27.94191936,62.85191936,50.0,w215,53.97299881,13.97095968,0.00011848
2021,b216,0.56442987,0.6928071,0.11344747,Repetition,9.55764375,11.76277662,0.32913287,1.876,2.0,2.562e-05,f216,irrigated,corn,13.97095968,2.25383725,0.97275559,27.94191936,62.85191936,50.0,w216,53.97473181,13.97095968,0.00011849
2021,b217,0.28328564,0.28626522,0.16936258,Repetition,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,53.91752481,0.0,0.0
2021,b218,0.25731125,0.33969618,0.42059052,Imitation,3.42099971,5.48593565,0.18893594,1.876,2.0,7.904e-05,f218,irrigated,others,8.04126594,0.74604341,0.90978018,16.08253188,50.99253188,50.0,w218,53.79806181,8.04126594,6.802e-05
2021,b219,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,53.51174781,0.0,0.0
2021,b220,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,45.58261381,0.0,0.0
2021,b221,0.56529309,0.69308011,0.11329095,Repetition,9.58045721,11.74637113,0.28991393,1.876,2.0,8.38e-05,f221,irrigated,corn,13.97023773,2.25069384,0.97139889,27.94047546,62.68047546,50.0,w221,46.03896581,13.97023773,0.00010437
2021,b222,0.27824174,0.27608983,0.16846296,Repetition,3.74974775,3.74974775,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,47.31476181,0.0,0.0
2021,b223,0.25812088,0.34005054,0.01456437,Repetition,3.43354303,5.49267447,0.18313144,1.876,2.0,4.839e-05,f223,irrigated,others,7.88219874,0.74695983,0.91089774,15.76439747,51.45439747,50.0,w223,53.05623881,7.88219874,6.593e-05
2021,b224,0.2582908,0.34019884,0.41966459,Imitation,3.43617726,5.49311224,0.18093497,1.876,2.0,3.56e-05,f224,irrigated,others,7.89893663,0.74701936,0.91097034,15.79787326,51.48787326,50.0,w224,52.13061381,7.89893663,6.514e-05
2021,b225,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.21279181,0.0,0.0
2021,b226,0.32873412,0.32162371,0.3467116,Imitation,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,50.73895181,0.0,0.0
2021,b227,0.25869421,0.34039621,0.07806098,Repetition,3.44243379,5.49559959,0.1771658,1.876,2.0,6.01e-05,f227,irrigated,others,7.57455722,0.74735762,0.91138284,15.14911445,51.68911445,50.0,w227,53.49772181,7.57455722,6.378e-05
2021,b228,0.56446858,0.6928344,0.22738722,Repetition,9.55866594,11.76277662,0.32811068,1.876,2.0,2.562e-05,f228,irrigated,corn,13.97095968,2.25383725,0.97275559,27.94191936,62.85191936,50.0,w228,53.76798481,13.97095968,0.00011812
2021,b229,0.25727337,0.33966269,0.42059987,Imitation,3.42041307,5.48593565,0.18952258,1.876,2.0,1.068e-05,f229,irrigated,others,8.04126594,0.74604341,0.90978018,16.08253188,50.99253188,50.0,w229,54.00443181,8.04126594,6.823e-05
2021,b230,0.56438577,0.692776,0.45046272,Imitation,9.55647952,11.76277661,0.33029709,1.876,2.0,2.882e-05,f230,irrigated,corn,13.97095964,2.25383725,0.97275559,27.94191928,62.85191928,50.0,w230,54.21073781,13.97095964,0.00011891
2021,b231,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.59931181,0.0,0.0
2021,b232,0.32533407,0.28357951,0.01294971,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w232,47.76307981,0.0,0.0
2021,b233,0.25861483,0.34048302,0.41958577,Imitation,3.44120246,5.49365474,0.17645228,1.876,2.0,6.235e-05,f233,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w233,50.35724881,7.92005242,6.352e-05
2021,b234,0.25826657,0.34017842,0.07909842,Repetition,3.43580158,5.49292898,0.1811274,1.876,2.0,9.962e-05,f234,irrigated,others,7.89189803,0.74699444,0.91093995,15.78379606,51.47379606,50.0,w234,52.25736481,7.89189803,6.521e-05
2021,b235,0.56447241,0.69283711,0.11343636,Repetition,9.5587671,11.76277662,0.32800952,1.876,2.0,2.562e-05,f235,irrigated,corn,13.97095968,2.25383725,0.97275559,27.94191936,62.85191936,50.0,w235,53.74743181,13.97095968,0.00011808
2021,b236,0.30567695,0.29933147,0.19363323,Repetition,4.19540626,4.19540626,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w236,52.36764181,0.0,0.0
2021,b237,0.25860709,0.34047888,0.0791404,Repetition,3.4410824,5.49329428,0.17621188,1.876,2.0,9.757e-05,f237,irrigated,others,7.90597523,0.74704412,0.91100053,15.81195046,51.50195046,50.0,w237,50.38326881,7.90597523,6.344e-05
2021,b238,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.71083181,0.0,0.0
2021,b239,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.89416181,0.0,0.0
2021,b240,0.56998969,0.69566885,0.10535805,Repetition,9.70538013,11.89784055,0.31646042,1.876,2.0,8.828e-05,f240,irrigated,corn,13.96398654,2.27971653,0.98392508,27.92797309,64.46797309,50.0,w240,51.44153881,13.96398654,0.00011393
2021,b241,0.5698912,0.69559912,0.10538215,Repetition,9.70274651,11.89784055,0.31909404,1.876,2.0,8.83e-05,f241,irrigated,corn,13.96398654,2.27971653,0.98392508,27.92797309,64.46797309,50.0,w241,51.97500181,13.96398654,0.00011487
2021,b242,0.56451356,0.69286612,0.11342567,Repetition,9.5598535,11.76277662,0.32692312,1.876,2.0,2.561e-05,f242,irrigated,corn,13.97095968,2.25383725,0.97275559,27.94191936,62.85191936,50.0,w242,53.52753681,13.97095968,0.00011769
2021,b243,0.28328564,0.28626522,0.39461761,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w243,53.78761581,0.0,0.0
2021,b244,0.25881642,0.34088727,0.07988672,Repetition,3.4443298,5.49164544,0.17131563,1.876,2.0,2.058e-05,f244,irrigated,others,8.31884141,0.74681989,0.91072709,16.63768283,51.37768283,50.0,w244,45.59044181,8.31884141,6.167e-05
2021,b245,0.56442115,0.69280095,0.22739133,Repetition,9.55741364,11.76277662,0.32936298,1.876,2.0,2.562e-05,f245,irrigated,corn,13.97095968,2.25383725,0.97275559,27.94191936,62.85191936,50.0,w245,54.02147581,13.97095968,0.00011857
2021,b246,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,54.09144881,0.0,0.0
2021,b247,0.56768595,0.69420056,0.11046382,Repetition,9.6439344,11.83310981,0.31317541,1.876,2.0,6.932e-05,f247,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w247,50.72502781,13.97527588,0.00011274
2021,b248,0.56762527,0.69415765,0.23001425,Repetition,9.64232025,11.83310981,0.31478957,1.876,2.0,6.933e-05,f248,irrigated,corn,13.97527588,2.26731363,0.97857199,27.95055175,63.64055175,50.0,w248,51.05170181,13.97527588,0.00011332
2021,b249,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.69768181,0.0,0.0
2021,b250,0.33064402,0.2885528,0.34500425,Imitation,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w250,49.28541481,0.0,0.0
2021,b251,0.57028456,0.69587762,0.1052859,Repetition,9.71326858,11.89784055,0.30857197,1.876,2.0,8.823e-05,f251,irrigated,corn,13.96398654,2.27971653,0.98392508,27.92797309,64.46797309,50.0,w251,49.84385581,13.96398654,0.00011109
2021,b252,0.57025686,0.69585801,0.10529268,Repetition,9.71252732,11.89784055,0.30931323,1.876,2.0,8.824e-05,f252,irrigated,corn,13.96398654,2.27971653,0.98392508,27.92797309,64.46797309,50.0,w252,49.99392981,13.96398654,0.00011135
2021,b253,0.56508882,0.6932718,0.11327583,Repetition,9.57505461,11.76277662,0.31172201,1.876,2.0,2.559e-05,f253,irrigated,corn,13.97095968,2.25383725,0.97275559,27.94191936,62.85191936,50.0,w253,50.45053781,13.97095968,0.00011222
2021,b254,0.5650286,0.69322934,0.11329149,Repetition,9.57346237,11.76277662,0.31331425,1.876,2.0,2.559e-05,f254,irrigated,corn,13.97095968,2.25383725,0.97275559,27.94191936,62.85191936,50.0,w254,50.77274581,13.97095968,0.00011279
