year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b43,0.57710689,0.70055719,0.09805463,Repetition,9.89731188,12.09219642,0.31888453,1.876,2.0,5.353e-05,f43,irrigated,corn,13.97432096,2.31695658,0.99999788,27.94864193,69.64864193,50.0,w43,51.88502111,13.97432096,0.0001148
2021,b44,0.57710503,0.70055588,0.49482607,Imitation,9.8972613,12.09219642,0.31893511,1.876,2.0,5.353e-05,f44,irrigated,corn,13.97432096,2.31695658,0.99999788,27.94864193,69.64864193,50.0,w44,51.89526511,13.97432096,0.00011482
2021,b45,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.82336911,0.0,0.0
2021,b46,0.26077126,0.34174355,0.07646503,Repetition,3.47470063,5.50497216,0.15427153,1.876,2.0,9.228e-05,f46,irrigated,others,6.97970038,0.74863222,0.91293717,13.95940075,52.81940075,50.0,w46,49.85906111,6.97970038,5.554e-05
2021,b47,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.42920111,0.0,0.0
2021,b48,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,49.94878111,0.0,0.0
2021,b49,0.26081679,0.34179815,0.41242376,Imitation,3.47540896,5.50515984,0.15375088,1.876,2.0,7.232e-05,f49,irrigated,others,6.99959204,0.74865774,0.9129683,13.99918407,52.85918407,50.0,w49,49.47100111,6.99959204,5.535e-05
2021,b50,0.34364422,0.29788628,0.11084718,Repetition,4.84210133,4.84210133,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,48.30884111,0.0,0.0
2021,b51,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,47.45873111,0.0,0.0
2021,b52,0.3292984,0.28383868,0.10089494,Repetition,4.59345592,4.59345592,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,46.05637511,0.0,0.0
2021,b53,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w53,51.30813711,0.0,0.0
2021,b54,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,51.49306611,0.0,0.0
2021,b55,0.35724173,0.3110237,0.3169466,Imitation,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w55,53.42125111,0.0,0.0
2021,b56,0.26186802,0.34255439,0.07477448,Repetition,3.49177534,5.50685048,0.13907514,1.876,2.0,3.951e-05,f56,irrigated,others,5.94644042,0.74888765,0.91324867,11.89288084,53.72288084,50.0,w56,53.49338611,5.94644042,5.007e-05
2021,b57,0.26105978,0.34189572,0.07555609,Repetition,3.47918986,5.50642038,0.15123052,1.876,2.0,1.397e-05,f57,irrigated,others,6.46998526,0.74882916,0.91317734,12.93997052,53.21997052,50.0,w57,53.45437711,6.46998526,5.444e-05
2021,b58,0.5764014,0.69961405,0.50505422,Imitation,9.87814322,12.07496813,0.32082491,1.876,2.0,4.838e-05,f58,irrigated,corn,13.97095957,2.31365551,0.99857314,27.94191914,68.22191914,50.0,w58,52.29347311,13.97095957,0.0001155
2021,b59,0.4155422,0.39303753,0.2585726,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w59,51.86635311,0.0,0.0
2021,b60,0.57668677,0.69981639,0.23949289,Repetition,9.88589297,12.07496813,0.31307516,1.876,2.0,3.96e-05,f60,irrigated,corn,13.97095957,2.31365551,0.99857314,27.94191914,68.22191914,50.0,w60,50.72461411,13.97095957,0.00011271
2021,b61,0.26152321,0.34232223,0.41282517,Imitation,3.4864045,5.50648263,0.14407813,1.876,2.0,2.021e-05,f61,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w61,50.19697711,6.4834644,5.187e-05
2021,b62,0.26155993,0.34238258,0.07584363,Repetition,3.48697625,5.50659382,0.14361757,1.876,2.0,1.093e-05,f62,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w62,49.73668411,6.51042267,5.17e-05
2021,b63,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,47.76623611,0.0,0.0
2021,b64,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,52.82541711,0.0,0.0
2021,b65,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,53.69053111,0.0,0.0
2021,b66,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,53.78305111,0.0,0.0
2021,b67,0.35724173,0.3110237,0.12132586,Repetition,5.0828455,5.0828455,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w67,53.83413111,0.0,0.0
2021,b68,0.57612968,0.69942138,0.23958405,Repetition,9.87076887,12.07496813,0.32819926,1.876,2.0,5.489e-05,f68,irrigated,corn,13.97095957,2.31365551,0.99857314,27.94191913,68.22191913,50.0,w68,53.78619511,13.97095957,0.00011815
2021,b69,0.26100634,0.34183407,0.41281982,Imitation,3.47835821,5.50635368,0.15199547,1.876,2.0,1.114e-05,f69,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w69,53.92743111,6.45650613,5.472e-05
2021,b70,0.35056075,0.30468638,0.11525285,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,51.59595111,0.0,0.0
2021,b71,0.26138759,0.34220142,0.41283192,Imitation,3.48429277,5.50648263,0.14618986,1.876,2.0,9.58e-06,f71,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w71,51.11814111,6.4834644,5.263e-05
2021,b72,0.57671085,0.69983347,0.09758225,Repetition,9.88654716,12.07496813,0.31242096,1.876,2.0,3.96e-05,f72,irrigated,corn,13.97095957,2.31365551,0.99857314,27.94191914,68.22191914,50.0,w72,50.59219511,13.97095957,0.00011247
2021,b73,0.2615583,0.34238114,0.07584285,Repetition,3.48695087,5.50659382,0.14364295,1.876,2.0,1.087e-05,f73,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w73,49.74767411,6.51042267,5.171e-05
2021,b74,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,49.13863111,0.0,0.0
2021,b75,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w75,48.56375611,0.0,0.0
2021,b76,0.57701798,0.7006338,0.09730915,Repetition,9.89489444,12.09239011,0.32149567,1.876,2.0,2.979e-05,f76,irrigated,corn,13.97095976,2.3169937,1.0000139,27.94191952,69.77191952,50.0,w76,52.42908611,13.97095976,0.00011574
2021,b77,0.5769164,0.70056192,0.09733252,Repetition,9.89213312,12.09239011,0.32425699,1.876,2.0,2.98e-05,f77,irrigated,corn,13.97095976,2.3169937,1.0000139,27.94191952,69.77191952,50.0,w77,52.98805111,13.97095976,0.00011673
2021,b78,0.57688623,0.70054056,0.09733947,Repetition,9.89131303,12.09239011,0.32507708,1.876,2.0,2.98e-05,f78,irrigated,corn,13.97095976,2.3169937,1.0000139,27.94191952,69.77191952,50.0,w78,53.15404611,13.97095976,0.00011703
2021,b79,0.26172757,0.34247943,0.41236321,Imitation,3.48958735,5.50678907,0.14120172,1.876,2.0,1.563e-05,f79,irrigated,others,5.98087553,0.7488793,0.91323849,11.96175105,53.79175105,50.0,w79,54.11800111,5.98087553,5.083e-05
2021,b80,0.57619638,0.69947575,0.09770848,Repetition,9.87257857,12.07439504,0.32581647,1.876,2.0,1.031e-05,f80,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w80,53.36549511,13.95788819,0.00011729
2021,b81,0.26097067,0.34180233,0.41282142,Imitation,3.47780324,5.50635368,0.15255044,1.876,2.0,3.03e-06,f81,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w81,54.17040711,6.45650613,5.492e-05
2021,b82,0.26126293,0.34209048,0.0756674,Repetition,3.48235202,5.50648263,0.14813061,1.876,2.0,1.08e-06,f82,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w82,51.96467111,6.4834644,5.333e-05
2021,b83,0.4155422,0.39303753,0.25862642,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w83,51.48166711,0.0,0.0
2021,b84,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.66178611,0.0,0.0
2021,b85,0.26153742,0.34233489,0.07578851,Repetition,3.4866258,5.50648263,0.14385683,1.876,2.0,0.0,f85,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w85,50.10038511,6.4834644,5.179e-05
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.51070911,0.0,0.0
2021,b87,0.57698134,0.70060787,0.09731758,Repetition,9.89389838,12.09239011,0.32249173,1.876,2.0,2.979e-05,f87,irrigated,corn,13.97095976,2.3169937,1.0000139,27.94191952,69.77191952,50.0,w87,52.63066611,13.97095976,0.0001161
2021,b88,0.57687373,0.70053171,0.09734234,Repetition,9.89097324,12.09239011,0.32541687,1.876,2.0,2.98e-05,f88,irrigated,corn,13.97095976,2.3169937,1.0000139,27.94191952,69.77191952,50.0,w88,53.22278711,13.97095976,0.00011715
2021,b89,0.57683434,0.70050384,0.09735141,Repetition,9.88990275,12.09239011,0.32648736,1.876,2.0,2.98e-05,f89,irrigated,corn,13.97095976,2.3169937,1.0000139,27.94191952,69.77191952,50.0,w89,53.43946111,13.97095976,0.00011754
2021,b90,0.44546786,0.42091782,0.37109398,Imitation,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w90,53.52429711,0.0,0.0
2021,b91,0.57614919,0.69944226,0.09771933,Repetition,9.87129801,12.07439504,0.32709703,1.876,2.0,1.031e-05,f91,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w91,53.62490111,13.95788819,0.00011775
2021,b92,0.57596711,0.6993061,0.09775375,Repetition,9.86635889,12.07496813,0.33260923,1.876,2.0,5.16e-05,f92,irrigated,corn,13.97095957,2.31365551,0.99857314,27.94191913,68.22191913,50.0,w92,54.67873511,13.97095957,0.00011974
2021,b93,0.26105092,0.34187378,0.07552782,Repetition,3.47905199,5.50635368,0.15130169,1.876,2.0,3.63e-06,f93,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w93,53.62341111,6.45650613,5.447e-05
2021,b94,0.26132261,0.34214358,0.41283514,Imitation,3.48328103,5.50648263,0.1472016,1.876,2.0,3.54e-06,f94,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w94,51.55942111,6.4834644,5.299e-05
2021,b95,0.57663464,0.69977943,0.50528746,Imitation,9.88447704,12.07496813,0.31449108,1.876,2.0,1.051e-05,f95,irrigated,corn,13.97095957,2.31365551,0.99857314,27.94191914,68.22191914,50.0,w95,51.01122411,13.97095957,0.00011322
2021,b96,0.57673518,0.69985072,0.09757664,Repetition,9.88720825,12.07496813,0.31175988,1.876,2.0,3.959e-05,f96,irrigated,corn,13.97095957,2.31365551,0.99857314,27.94191914,68.22191914,50.0,w96,50.45836111,13.97095957,0.00011223
2021,b97,0.57441466,0.69805894,0.09470065,Repetition,9.8243326,12.0236944,0.3233618,1.876,2.0,5.336e-05,f97,irrigated,corn,13.97095957,2.30383108,0.99433291,27.94191915,66.64191915,50.0,w97,52.80673311,13.97095957,0.00011641
2021,b98,0.57435406,0.69801595,0.09471413,Repetition,9.82269508,12.0236945,0.32499941,1.876,2.0,2.673e-05,f98,irrigated,corn,13.97096071,2.3038311,0.99433292,27.94192142,66.64192142,50.0,w98,53.13836111,13.97096071,0.000117
2021,b99,0.57420194,0.69790804,0.09474799,Repetition,9.81858605,12.0236944,0.32910835,1.876,2.0,6.829e-05,f99,irrigated,corn,13.9709596,2.30383108,0.99433291,27.9419192,66.6419192,50.0,w99,53.97012411,13.9709596,0.00011848
2021,b100,0.57418059,0.69789289,0.09475275,Repetition,9.81800937,12.02369437,0.329685,1.876,2.0,6.829e-05,f100,irrigated,corn,13.97095926,2.30383107,0.99433291,27.94191853,66.64191853,50.0,w100,54.08689111,13.97095926,0.00011869
2021,b101,0.57400256,0.6979482,0.0979101,Repetition,9.81320226,12.02064004,0.33143778,1.876,2.0,8.602e-05,f101,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w101,54.44151811,13.97095957,0.00011932
2021,b102,0.57391798,0.69788824,0.09792955,Repetition,9.81091934,12.02064004,0.33372071,1.876,2.0,6.175e-05,f102,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w102,54.90370111,13.97095957,0.00012014
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.57323511,0.0,0.0
2021,b104,0.57410034,0.69801753,0.09788763,Repetition,9.81584214,12.02064004,0.3287979,1.876,2.0,8.6e-05,f104,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w104,53.90720511,13.97095957,0.00011837
2021,b105,0.26015379,0.34127734,0.07623638,Repetition,3.46509883,5.50299716,0.16189834,1.876,2.0,7.408e-05,f105,irrigated,others,6.92639979,0.74836364,0.91260964,13.85279958,52.48279958,50.0,w105,53.45405711,6.92639979,5.828e-05
2021,b106,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.79310711,0.0,0.0
2021,b107,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,52.12518811,0.0,0.0
2021,b108,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.61342711,0.0,0.0
2021,b109,0.38157497,0.36318546,0.2874712,Imitation,5.52666196,5.52666196,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w109,53.29322511,0.0,0.0
2021,b110,0.57425712,0.69794718,0.09473571,Repetition,9.82007637,12.02369439,0.32761802,1.876,2.0,6.828e-05,f110,irrigated,corn,13.97095949,2.30383108,0.99433291,27.94191899,66.64191899,50.0,w110,53.66832811,13.97095949,0.00011794
2021,b111,0.57407442,0.69781757,0.09477638,Repetition,9.81514241,12.02369443,0.33255201,1.876,2.0,6.831e-05,f111,irrigated,corn,13.97095988,2.30383108,0.99433292,27.94191976,66.64191976,50.0,w111,54.66715111,13.97095988,0.00011972
2021,b112,0.5740759,0.69781862,0.09477604,Repetition,9.81518242,12.02369449,0.33251207,1.876,2.0,6.83e-05,f112,irrigated,corn,13.97096069,2.3038311,0.99433292,27.94192138,66.64192138,50.0,w112,54.65916111,13.97096069,0.0001197
2021,b113,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w113,54.57818111,0.0,0.0
2021,b114,0.57400515,0.69795004,0.09790951,Repetition,9.8132723,12.02064004,0.33136774,1.876,2.0,1.338e-05,f114,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w114,54.42733911,13.97095957,0.00011929
2021,b115,0.57406928,0.69799551,0.09789477,Repetition,9.81500357,12.02064004,0.32963648,1.876,2.0,8.601e-05,f115,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w115,54.07690911,13.97095957,0.00011867
2021,b116,0.57415085,0.69805334,0.09787601,Repetition,9.81720622,12.02064004,0.32743382,1.876,2.0,8.599e-05,f116,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w116,53.63104711,13.97095957,0.00011788
2021,b117,0.26018587,0.34131401,0.4119024,Imitation,3.4655974,5.50318775,0.16159035,1.876,2.0,9.733e-05,f117,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w117,53.19531311,6.94039252,5.817e-05
2021,b118,0.3842862,0.36226154,0.28934704,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w118,52.30143111,0.0,0.0
2021,b119,0.57430899,0.69798398,0.55302994,Imitation,9.82147755,12.02369438,0.32621682,1.876,2.0,6.827e-05,f119,irrigated,corn,13.97095932,2.30383107,0.99433291,27.94191864,66.64191864,50.0,w119,53.38466711,13.97095932,0.00011744
2021,b120,0.57423914,0.69793442,0.09473972,Repetition,9.81959057,12.02369439,0.32810383,1.876,2.0,6.828e-05,f120,irrigated,corn,13.97095952,2.30383108,0.99433291,27.94191904,66.64191904,50.0,w120,53.76661111,13.97095952,0.00011812
2021,b121,0.57410728,0.69784088,0.09476906,Repetition,9.81602963,12.02369444,0.33166481,1.876,2.0,6.83e-05,f121,irrigated,corn,13.9709601,2.30383109,0.99433292,27.94192021,66.64192021,50.0,w121,54.48765111,13.9709601,0.0001194
2021,b122,0.57411525,0.69784653,0.09476729,Repetition,9.81624486,12.02369442,0.33144956,1.876,2.0,6.83e-05,f122,irrigated,corn,13.97095985,2.30383108,0.99433292,27.9419197,66.6419197,50.0,w122,54.44404311,13.97095985,0.00011932
2021,b123,0.57394843,0.69790983,0.09792255,Repetition,9.81174104,12.02064004,0.332899,1.876,2.0,6.174e-05,f123,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w123,54.73742411,13.97095957,0.00011984
2021,b124,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,54.50787811,0.0,0.0
2021,b125,0.26002001,0.34116653,0.07619994,Repetition,3.46301951,5.50318775,0.16416824,1.876,2.0,9.325e-05,f125,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w125,54.24555311,6.94039252,5.91e-05
2021,b126,0.57411791,0.69802999,0.09788358,Repetition,9.81631681,12.02064004,0.32832324,1.876,2.0,8.6e-05,f126,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w126,53.81101111,13.97095957,0.0001182
2021,b127,0.57419733,0.6980863,0.09786533,Repetition,9.81846137,12.02064004,0.32617868,1.876,2.0,1.338e-05,f127,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w127,53.37708411,13.97095957,0.00011742
2021,b128,0.3842862,0.36226154,0.28925871,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w128,52.93138111,0.0,0.0
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.69047611,0.0,0.0
2021,b130,0.57415579,0.69787529,0.09475827,Repetition,9.81733963,12.02369437,0.33035473,1.876,2.0,6.829e-05,f130,irrigated,corn,13.9709592,2.30383107,0.99433291,27.9419184,66.6419184,50.0,w130,54.22242811,13.9709592,0.00011893
2021,b131,0.57413177,0.69785825,0.09476361,Repetition,9.81669092,12.02369449,0.33100357,1.876,2.0,6.83e-05,f131,irrigated,corn,13.9709606,2.3038311,0.99433292,27.94192121,66.64192121,50.0,w131,54.35375311,13.9709606,0.00011916
2021,b132,0.5741285,0.69785593,0.09476434,Repetition,9.81660254,12.02369439,0.33109186,1.876,2.0,6.83e-05,f132,irrigated,corn,13.97095951,2.30383108,0.99433291,27.94191901,66.64191901,50.0,w132,54.37163111,13.97095951,0.00011919
2021,b133,0.57402476,0.69796395,0.097905,Repetition,9.81380163,12.02064004,0.33083842,1.876,2.0,8.602e-05,f133,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w133,54.32026411,13.97095957,0.0001191
2021,b134,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,54.56288111,0.0,0.0
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.40017111,0.0,0.0
2021,b136,0.57408401,0.69800596,0.09789138,Repetition,9.81540138,12.02064004,0.32923866,1.876,2.0,8.601e-05,f136,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w136,53.99642111,13.97095957,0.00011853
2021,b137,0.57416434,0.69806291,0.09787291,Repetition,9.81757053,12.02064004,0.32706951,1.876,2.0,1.338e-05,f137,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w137,53.55734111,13.97095957,0.00011775
2021,b138,0.57461628,0.69801725,0.09895653,Repetition,9.82978203,12.02877592,0.32299389,1.876,2.0,7.39e-05,f138,irrigated,corn,13.97095957,2.30480474,0.99475314,27.94191915,66.76191915,50.0,w138,52.73233911,13.97095957,0.00011628
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.21415111,0.0,0.0
2021,b140,0.26006729,0.34114492,0.40886093,Imitation,3.46375441,5.50366923,0.16391481,1.876,2.0,4.33e-06,f140,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w140,54.12276611,6.94243771,5.901e-05
2021,b141,0.57412662,0.6978546,0.09476476,Repetition,9.816552,12.02369437,0.33114237,1.876,2.0,6.83e-05,f141,irrigated,corn,13.97095927,2.30383107,0.99433291,27.94191853,66.64191853,50.0,w141,54.38185111,13.97095927,0.00011921
2021,b142,0.57415508,0.69787479,0.09475842,Repetition,9.81732049,12.02369441,0.33037392,1.876,2.0,6.829e-05,f142,irrigated,corn,13.97095972,2.30383108,0.99433291,27.94191945,66.64191945,50.0,w142,54.22628111,13.97095972,0.00011893
2021,b143,0.57414533,0.69786787,0.0947606,Repetition,9.81705699,12.02369431,0.33063732,1.876,2.0,6.83e-05,f143,irrigated,corn,13.97095851,2.30383106,0.99433291,27.94191701,66.64191701,50.0,w143,54.27960111,13.97095851,0.00011903
2021,b144,0.57403427,0.69797069,0.09790281,Repetition,9.81405827,12.02064004,0.33058177,1.876,2.0,8.601e-05,f144,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w144,54.26835311,13.97095957,0.00011901
2021,b145,0.57397446,0.69792828,0.09791656,Repetition,9.81244374,12.02064004,0.3321963,1.876,2.0,6.174e-05,f145,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w145,54.59522311,13.97095957,0.00011959
2021,b146,0.57401145,0.69795451,0.09790806,Repetition,9.8134424,12.02064004,0.33119765,1.876,2.0,8.602e-05,f146,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w146,54.39307511,13.97095957,0.00011923
2021,b147,0.57405132,0.69798277,0.0978989,Repetition,9.8145186,12.02064004,0.33012144,1.876,2.0,8.601e-05,f147,irrigated,corn,13.97095957,2.30324584,0.99408033,27.94191915,66.57191915,50.0,w147,54.17522911,13.97095957,0.00011884
