year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b71,0.26179052,0.34261719,0.41284186,Imitation,3.490568,5.50659382,0.14002582,1.876,2.0,6.78e-06,f71,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w71,48.17652648,6.51042267,5.041e-05
2021,b72,0.57724308,0.70024125,0.0974628,Repetition,9.90101597,12.07484414,0.29782816,1.876,2.0,4.101e-05,f72,irrigated,corn,13.96811357,2.31363176,0.99856288,27.93622713,68.21622713,50.0,w72,47.65058048,13.96811357,0.00010722
2021,b73,0.26197796,0.34279778,0.07605039,Repetition,3.49348831,5.50664275,0.13715444,1.876,2.0,2.649e-05,f73,irrigated,others,6.52390181,0.74885941,0.91321422,13.04780361,53.32780361,50.0,w73,46.80605948,6.52390181,4.938e-05
2021,b74,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,46.19701648,0.0,0.0
2021,b75,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w75,45.62214148,0.0,0.0
2021,b76,0.57755428,0.70104049,0.09718558,Repetition,9.90948464,12.0923857,0.30690106,1.876,2.0,2.441e-05,f76,irrigated,corn,13.96811355,2.31699285,1.00001353,27.93622709,69.76622709,50.0,w76,49.48747148,13.96811355,0.00011048
2021,b77,0.57745285,0.70096871,0.0972089,Repetition,9.90672388,12.0923857,0.30966183,1.876,2.0,1.551e-05,f77,irrigated,corn,13.96811375,2.31699285,1.00001353,27.93622751,69.76622751,50.0,w77,50.04643648,13.96811375,0.00011148
2021,b78,0.57742273,0.70094738,0.09721583,Repetition,9.90590395,12.0923857,0.31048176,1.876,2.0,1.551e-05,f78,irrigated,corn,13.96811375,2.31699285,1.00001353,27.93622751,69.76622751,50.0,w78,50.21243148,13.96811375,0.00011177
2021,b79,0.26211992,0.34286129,0.41238389,Imitation,3.49570051,5.50677926,0.13507875,1.876,2.0,2.796e-05,f79,irrigated,others,5.98522156,0.74887797,0.91323686,11.97044311,53.80044311,50.0,w79,51.17638648,5.98522156,4.863e-05
2021,b80,0.57673109,0.69988398,0.09758704,Repetition,9.88709705,12.07439504,0.31129799,1.876,2.0,4.1e-06,f80,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w80,50.42388048,13.95788819,0.00011207
2021,b81,0.2613713,0.34221617,0.41283421,Imitation,3.48403907,5.50648263,0.14644357,1.876,2.0,1.262e-05,f81,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w81,51.22879248,6.4834644,5.272e-05
2021,b82,0.26168086,0.34250576,0.07587628,Repetition,3.48885973,5.50654044,0.14168071,1.876,2.0,2.623e-05,f82,irrigated,others,6.49694353,0.74884549,0.91319726,12.99388707,53.27388707,50.0,w82,49.02305648,6.49694353,5.101e-05
2021,b83,0.4155422,0.39303753,0.25903936,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w83,48.54005248,0.0,0.0
2021,b84,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,47.72017148,0.0,0.0
2021,b85,0.26194089,0.34275131,0.0760124,Repetition,3.49291071,5.50659382,0.13768311,1.876,2.0,3.721e-05,f85,irrigated,others,6.51042267,0.74885275,0.91320611,13.02084534,53.30084534,50.0,w85,47.15877048,6.51042267,4.957e-05
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,46.56909448,0.0,0.0
2021,b87,0.5775177,0.7010146,0.09719399,Repetition,9.90848876,12.0923857,0.30789695,1.876,2.0,2.441e-05,f87,irrigated,corn,13.96811355,2.31699285,1.00001353,27.93622709,69.76622709,50.0,w87,49.68905148,13.96811355,0.00011084
2021,b88,0.57741024,0.70093855,0.0972187,Repetition,9.9055642,12.0923857,0.3108215,1.876,2.0,1.551e-05,f88,irrigated,corn,13.96811375,2.31699285,1.00001353,27.93622751,69.76622751,50.0,w88,50.28117248,13.96811375,0.0001119
2021,b89,0.57737091,0.70091071,0.09722775,Repetition,9.90449392,12.0923857,0.31189178,1.876,2.0,1.552e-05,f89,irrigated,corn,13.96811375,2.31699285,1.00001353,27.93622751,69.76622751,50.0,w89,50.49784648,13.96811375,0.00011228
2021,b90,0.44546786,0.42091782,0.37109398,Imitation,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w90,50.58268248,0.0,0.0
2021,b91,0.57668395,0.69985052,0.09759788,Repetition,9.88581645,12.07439504,0.31257859,1.876,2.0,4.1e-06,f91,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w91,50.68328648,13.95788819,0.00011253
2021,b92,0.57650042,0.6997146,0.09763393,Repetition,9.88083175,12.07484414,0.31801239,1.876,2.0,4.064e-05,f92,irrigated,corn,13.96811357,2.31363176,0.99856288,27.93622713,68.21622713,50.0,w92,51.73712048,13.96811357,0.00011448
2021,b93,0.26145183,0.34228793,0.07575297,Repetition,3.48529303,5.50648263,0.1451896,1.876,2.0,1.289e-05,f93,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w93,50.68179648,6.4834644,5.227e-05
2021,b94,0.26174062,0.3425591,0.41283007,Imitation,3.48979068,5.50654044,0.14074977,1.876,2.0,2.237e-05,f94,irrigated,others,6.49694353,0.74884549,0.91319726,12.99388707,53.27388707,50.0,w94,48.61780648,6.49694353,5.067e-05
2021,b95,0.57716698,0.70018729,0.5058198,Imitation,9.89894626,12.07484414,0.29989787,1.876,2.0,4.102e-05,f95,irrigated,corn,13.96811357,2.31363176,0.99856288,27.93622713,68.21622713,50.0,w95,48.06960948,13.96811357,0.00010796
2021,b96,0.57726737,0.70025848,0.0974572,Repetition,9.90167692,12.07484414,0.29716722,1.876,2.0,4.101e-05,f96,irrigated,corn,13.96811357,2.31363176,0.99856288,27.93622713,68.21622713,50.0,w96,47.51674648,13.96811357,0.00010698
2021,b97,0.57494535,0.69846913,0.09458929,Repetition,9.83868165,12.02344852,0.30876687,1.876,2.0,4.992e-05,f97,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w97,49.86511848,13.96811357,0.00011116
2021,b98,0.57488484,0.6984262,0.09460276,Repetition,9.83704446,12.02344852,0.31040405,1.876,2.0,4.992e-05,f98,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w98,50.19674648,13.96811357,0.00011175
2021,b99,0.57473294,0.69831843,0.09463654,Repetition,9.83293634,12.02344852,0.31451218,1.876,2.0,4.994e-05,f99,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w99,51.02850948,13.96811357,0.00011322
2021,b100,0.57471162,0.69830331,0.09464128,Repetition,9.83235981,12.02344852,0.31508871,1.876,2.0,4.994e-05,f100,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w100,51.14527648,13.96811357,0.00011343
2021,b101,0.57453362,0.69835854,0.09779483,Repetition,9.82754754,12.02038876,0.31684122,1.876,2.0,1.479e-05,f101,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w101,51.49990348,13.96811357,0.00011406
2021,b102,0.57444917,0.69829866,0.09781423,Repetition,9.82526511,12.02038876,0.31912365,1.876,2.0,1.479e-05,f102,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w102,51.96208648,13.96811357,0.00011488
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,51.63162048,0.0,0.0
2021,b104,0.57463126,0.69842778,0.0977724,Repetition,9.83018692,12.02038876,0.31420184,1.876,2.0,1.478e-05,f104,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w104,50.96559048,13.96811357,0.00011311
2021,b105,0.26060931,0.34172219,0.07641654,Repetition,3.47218147,5.50318775,0.15500629,1.876,2.0,6.625e-05,f105,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w105,50.51244248,6.94039252,5.58e-05
2021,b106,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,47.85149248,0.0,0.0
2021,b107,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,49.18357348,0.0,0.0
2021,b108,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,48.67181248,0.0,0.0
2021,b109,0.38157497,0.36318546,0.28789062,Imitation,5.52666196,5.52666196,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w109,50.35161048,0.0,0.0
2021,b110,0.57478804,0.69835752,0.09462429,Repetition,9.83442629,12.02344852,0.31302223,1.876,2.0,4.993e-05,f110,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w110,50.72671348,13.96811357,0.00011269
2021,b111,0.5746056,0.69822809,0.09466486,Repetition,9.82949334,12.02344852,0.31795517,1.876,2.0,5.34e-05,f111,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w111,51.72553648,13.96811357,0.00011446
2021,b112,0.57460708,0.69822914,0.09466454,Repetition,9.82953335,12.02344852,0.31791517,1.876,2.0,5.34e-05,f112,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622714,66.63622714,50.0,w112,51.71754648,13.96811357,0.00011445
2021,b113,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w113,51.63656648,0.0,0.0
2021,b114,0.57453621,0.69836038,0.09779424,Repetition,9.82761756,12.02038876,0.3167712,1.876,2.0,1.479e-05,f114,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w114,51.48572448,13.96811357,0.00011404
2021,b115,0.57460025,0.69840579,0.09777952,Repetition,9.82934849,12.02038876,0.31504027,1.876,2.0,1.479e-05,f115,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w115,51.13529448,13.96811357,0.00011341
2021,b116,0.5746817,0.69846354,0.09776081,Repetition,9.83155071,12.02038876,0.31283806,1.876,2.0,1.478e-05,f116,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w116,50.68943248,13.96811357,0.00011262
2021,b117,0.26065014,0.34175865,0.4118537,Imitation,3.47281653,5.50318775,0.15437123,1.876,2.0,6.712e-05,f117,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w117,50.25369848,6.94039252,5.557e-05
2021,b118,0.3842862,0.36226154,0.28976074,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w118,49.35981648,0.0,0.0
2021,b119,0.57483983,0.69839427,0.55356079,Imitation,9.83582719,12.02344852,0.31162132,1.876,2.0,4.993e-05,f119,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w119,50.44305248,13.96811357,0.00011218
2021,b120,0.57477008,0.69834478,0.09462828,Repetition,9.83394056,12.02344852,0.31350796,1.876,2.0,4.993e-05,f120,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w120,50.82499648,13.96811357,0.00011286
2021,b121,0.57462276,0.69825148,0.09467323,Repetition,9.82995704,12.02287485,0.31691782,1.876,2.0,1.562e-05,f121,irrigated,corn,13.96149329,2.30367405,0.99426514,27.92298658,66.62298658,50.0,w121,51.54603648,13.96149329,0.00011409
2021,b122,0.57464638,0.69825701,0.0946558,Repetition,9.8305956,12.02344852,0.31685291,1.876,2.0,4.995e-05,f122,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w122,51.50242848,13.96811357,0.00011407
2021,b123,0.57447957,0.69832022,0.09780725,Repetition,9.82608668,12.02038876,0.31830208,1.876,2.0,1.479e-05,f123,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w123,51.79580948,13.96811357,0.00011459
2021,b124,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,51.56626348,0.0,0.0
2021,b125,0.26048927,0.34161089,0.07636595,Repetition,3.47031459,5.50307408,0.15675949,1.876,2.0,9.473e-05,f125,irrigated,others,6.93200477,0.7483741,0.9126224,13.86400953,52.49400953,50.0,w125,51.30393848,6.93200477,5.643e-05
2021,b126,0.57464881,0.69844022,0.09776837,Repetition,9.83066143,12.02038876,0.31372733,1.876,2.0,1.478e-05,f126,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w126,50.86939648,13.96811357,0.00011294
2021,b127,0.57472811,0.69849645,0.09775015,Repetition,9.83280566,12.02038876,0.3115831,1.876,2.0,1.478e-05,f127,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w127,50.43546948,13.96811357,0.00011217
2021,b128,0.3842862,0.36226154,0.28967252,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w128,49.98976648,0.0,0.0
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,51.74886148,0.0,0.0
2021,b130,0.57468686,0.69828574,0.09464679,Repetition,9.8316902,12.02344852,0.31575832,1.876,2.0,4.994e-05,f130,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w130,51.28081348,13.96811357,0.00011367
2021,b131,0.57466287,0.69826871,0.09465213,Repetition,9.83104152,12.02344852,0.316407,1.876,2.0,4.995e-05,f131,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w131,51.41213848,13.96811357,0.00011391
2021,b132,0.5746596,0.6982664,0.09465285,Repetition,9.83095322,12.02344852,0.31649529,1.876,2.0,4.995e-05,f132,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w132,51.43001648,13.96811357,0.00011394
2021,b133,0.57455579,0.69837427,0.09778974,Repetition,9.82814682,12.02038876,0.31624194,1.876,2.0,1.479e-05,f133,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w133,51.37864948,13.96811357,0.00011385
2021,b134,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,51.62126648,0.0,0.0
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,51.45855648,0.0,0.0
2021,b136,0.57461496,0.69841622,0.09777614,Repetition,9.82974625,12.02038876,0.31464251,1.876,2.0,1.478e-05,f136,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w136,51.05480648,13.96811357,0.00011327
2021,b137,0.57469517,0.69847309,0.09775771,Repetition,9.83191496,12.02038876,0.3124738,1.876,2.0,1.478e-05,f137,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w137,50.61572648,13.96811357,0.00011249
2021,b138,0.57514706,0.6984275,0.09883952,Repetition,9.8441403,12.0285393,0.30839899,1.876,2.0,4.981e-05,f138,irrigated,corn,13.96811357,2.3047594,0.99473358,27.93622715,66.75622715,50.0,w138,49.79072448,13.96811357,0.00011102
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,49.27253648,0.0,0.0
2021,b140,0.2605075,0.34159072,0.4088403,Imitation,3.47059809,5.50410582,0.15750773,1.876,2.0,9.614e-05,f140,irrigated,others,6.97850963,0.7485144,0.9127935,13.95701926,52.65701926,50.0,w140,51.18115148,6.97850963,5.67e-05
2021,b141,0.57465774,0.69826507,0.09465327,Repetition,9.83090271,12.02344852,0.3165458,1.876,2.0,4.995e-05,f141,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w141,51.44023648,13.96811357,0.00011396
2021,b142,0.57468615,0.69828523,0.09464695,Repetition,9.831671,12.02344852,0.31577751,1.876,2.0,4.994e-05,f142,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w142,51.28466648,13.96811357,0.00011368
2021,b143,0.57467641,0.69827832,0.09464912,Repetition,9.83140764,12.02344852,0.31604088,1.876,2.0,4.994e-05,f143,irrigated,corn,13.96811357,2.30378397,0.99431258,27.93622715,66.63622715,50.0,w143,51.33798648,13.96811357,0.00011377
2021,b144,0.57456529,0.698381,0.09778756,Repetition,9.82840344,12.02038876,0.31598532,1.876,2.0,1.479e-05,f144,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w144,51.32673848,13.96811357,0.00011375
2021,b145,0.57450557,0.69833865,0.09780128,Repetition,9.82678926,12.02038876,0.3175995,1.876,2.0,1.479e-05,f145,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w145,51.65360848,13.96811357,0.00011434
2021,b146,0.57454251,0.69836485,0.09779279,Repetition,9.82778772,12.02038876,0.31660104,1.876,2.0,1.479e-05,f146,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w146,51.45146048,13.96811357,0.00011398
2021,b147,0.57455426,0.69839313,0.0978117,Repetition,9.82810531,12.01937116,0.31526585,1.876,2.0,9.028e-05,f147,irrigated,corn,13.95663875,2.30300271,0.99397539,27.9132775,66.5432775,50.0,w147,51.23361448,13.95663875,0.0001135
2021,b148,0.57458343,0.69839386,0.23771172,Repetition,9.82889402,12.02038876,0.31549474,1.876,2.0,1.479e-05,f148,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w148,51.22729348,13.96811357,0.00011358
2021,b149,0.57472636,0.69849521,0.09775055,Repetition,9.83275829,12.02038876,0.31163047,1.876,2.0,1.478e-05,f149,irrigated,corn,13.96811357,2.30319769,0.99405954,27.93622714,66.56622714,50.0,w149,50.44492248,13.96811357,0.00011219
2021,b150,0.57511169,0.69840239,0.09884774,Repetition,9.84318289,12.02853938,0.30935649,1.876,2.0,7.413e-05,f150,irrigated,corn,13.96811457,2.30475941,0.99473358,27.93622915,66.75622915,50.0,w150,49.98452648,13.96811457,0.00011137
2021,b151,0.57520071,0.69846558,0.09882701,Repetition,9.84559242,12.0285393,0.30694688,1.876,2.0,4.98e-05,f151,irrigated,corn,13.96811357,2.3047594,0.99473358,27.93622715,66.75622715,50.0,w151,49.49684048,13.96811357,0.0001105
2021,b152,0.56970876,0.69532876,0.09938756,Repetition,9.69786948,11.89349158,0.31962209,1.876,2.0,2.92e-06,f152,irrigated,corn,13.96921052,2.27888323,0.98356543,27.93842104,64.40842104,50.0,w152,52.05785248,13.96921052,0.00011506
2021,b153,0.56998466,0.69552413,0.09932385,Repetition,9.70524549,11.89349158,0.31224609,1.876,2.0,2.92e-06,f153,irrigated,corn,13.96921052,2.27888323,0.98356543,27.93842104,64.40842104,50.0,w153,50.56463848,13.96921052,0.00011241
2021,b154,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,50.69571948,0.0,0.0
2021,b155,0.56994584,0.69549664,0.09933281,Repetition,9.70420743,11.89349158,0.31328415,1.876,2.0,2.92e-06,f155,irrigated,corn,13.96921052,2.27888323,0.98356543,27.93842104,64.40842104,50.0,w155,50.77482048,13.96921052,0.00011278
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,50.79616448,0.0,0.0
2021,b157,0.56876934,0.69520315,0.10545425,Repetition,9.67278968,11.86207206,0.31328238,1.876,2.0,7.403e-05,f157,irrigated,corn,13.96811358,2.27286301,0.9809671,27.93622716,63.99622716,50.0,w157,50.77948648,13.96811358,0.00011278
2021,b158,0.56877329,0.69520595,0.10545329,Repetition,9.67289528,11.86207204,0.31317676,1.876,2.0,3.314e-05,f158,irrigated,corn,13.96811344,2.27286301,0.9809671,27.93622688,63.99622688,50.0,w158,50.75812048,13.96811344,0.00011274
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,51.75840248,0.0,0.0
2021,b160,0.56866159,0.69512699,0.10548059,Repetition,9.66991683,11.86207206,0.31615523,1.876,2.0,7.404e-05,f160,irrigated,corn,13.96811358,2.27286301,0.9809671,27.93622716,63.99622716,50.0,w160,51.36113948,13.96811358,0.00011382
2021,b161,0.57303241,0.69727544,0.10297028,Repetition,9.78704246,11.97602287,0.31298041,1.876,2.0,6.217e-05,f161,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w161,50.77339048,13.95602142,0.00011267
2021,b162,0.57312259,0.69733945,0.10294854,Repetition,9.78947171,11.97602287,0.31055115,1.876,2.0,6.216e-05,f162,irrigated,corn,13.95602142,2.29469685,0.99039058,27.91204283,65.68204283,50.0,w162,50.28103648,13.95602142,0.0001118
2021,b163,0.57006583,0.6955816,0.0993051,Repetition,9.70741644,11.89349158,0.31007514,1.876,2.0,2.92e-06,f163,irrigated,corn,13.96921052,2.27888323,0.98356543,27.93842104,64.40842104,50.0,w163,50.12501048,13.96921052,0.00011163
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,50.39417148,0.0,0.0
2021,b165,0.32688623,0.31737878,0.3424262,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,50.53703948,0.0,0.0
2021,b166,0.56878472,0.69521402,0.10545049,Repetition,9.67320002,11.86207206,0.31287204,1.876,2.0,7.403e-05,f166,irrigated,corn,13.96811358,2.27286301,0.9809671,27.93622716,63.99622716,50.0,w166,50.69642148,13.96811358,0.00011263
2021,b167,0.56878174,0.69521192,0.10545122,Repetition,9.67312048,11.86207206,0.31295158,1.876,2.0,7.403e-05,f167,irrigated,corn,13.96811358,2.27286301,0.9809671,27.93622716,63.99622716,50.0,w167,50.71252348,13.96811358,0.00011266
2021,b168,0.56856238,0.69505685,0.10550484,Repetition,9.66727189,11.86207206,0.31880018,1.876,2.0,7.406e-05,f168,irrigated,corn,13.96811358,2.27286301,0.9809671,27.93622716,63.99622716,50.0,w168,51.89662648,13.96811358,0.00011477
2021,b169,0.25858902,0.34050842,0.07833602,Repetition,3.44080203,5.49271276,0.17591073,1.876,2.0,5.046e-05,f169,irrigated,others,7.6986525,0.74696504,0.91090409,15.39730499,51.45730499,50.0,w169,51.97059148,7.6986525,6.333e-05
2021,b170,0.56862029,0.69509779,0.10549068,Repetition,9.66881579,11.86207206,0.31725627,1.876,2.0,7.405e-05,f170,irrigated,corn,13.96811358,2.27286301,0.9809671,27.93622716,63.99622716,50.0,w170,51.58399448,13.96811358,0.00011421
2021,b171,0.35978578,0.34474732,0.31618606,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,50.99444448,0.0,0.0
2021,b172,0.35978578,0.34474732,0.31625526,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,50.49722648,0.0,0.0
2021,b173,0.57246671,0.69706839,0.10864463,Repetition,9.77181591,11.93300164,0.28518573,1.876,2.0,4.694e-05,f173,irrigated,corn,13.96811358,2.28645366,0.98683282,27.93622715,64.97622715,50.0,w173,45.09086648,13.96811358,0.00010267
2021,b174,0.35978578,0.34474732,0.31677695,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,46.74523448,0.0,0.0
