year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b272,0.25328593,0.27460206,0.09761425,Repetition,3.35883884,3.35883884,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.5907941,0.72045776,0.0,34.104,50.0,w272,47.87073233,0.0,0.0
2020,b273,0.20169286,0.2586253,0.47545075,Imitation,2.59051148,2.59051148,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,0.66000293,0.2848571,0.0,34.104,50.0,w273,48.44530933,0.0,0.0
2020,b274,0.18750762,0.24242521,0.49538912,Imitation,2.38796059,2.38796059,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.6083976,0.26258425,0.0,33.552,50.0,w274,48.92321133,0.0,0.0
2020,b275,0.24992868,0.27106986,0.10098806,Repetition,3.30725037,3.30725037,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.58172008,0.70939224,0.0,33.552,50.0,w275,51.53557733,0.0,0.0
2020,b276,0.24992868,0.27106986,0.10098806,Repetition,3.30725037,3.30725037,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.58172008,0.70939224,0.0,33.552,50.0,w276,51.68013133,0.0,0.0
2020,b277,0.18750762,0.24242521,0.51918716,Imitation,2.38796059,2.38796059,0.0,0.0,2.0,0.0,f277,rainfed,corn,0.0,0.6083976,0.26258425,0.0,33.552,50.0,w277,48.99825433,0.0,0.0
2020,b278,0.43442587,0.68981331,0.27221796,Repetition,6.55400997,8.74012621,0.31011624,1.876,2.0,9.348e-05,f278,irrigated,corn,13.96952038,2.22678375,0.9610793,27.93904076,61.49104076,50.0,w278,50.13187133,13.96952038,0.00011164
2020,b279,0.25052037,0.27148901,0.10039834,Repetition,3.31632567,3.31632567,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.58331636,0.71133886,0.0,33.648,50.0,w279,47.53347733,0.0,0.0
2020,b280,0.25328593,0.27460206,0.09761425,Repetition,3.35883884,3.35883884,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.5907941,0.72045776,0.0,34.104,50.0,w280,46.50752333,0.0,0.0
2020,b281,0.43745897,0.69156938,0.26905639,Repetition,6.61584882,8.78547266,0.29362384,1.876,2.0,9.994e-05,f281,irrigated,corn,13.96952038,2.23833698,0.96606568,27.93904076,62.04304076,50.0,w281,46.79320733,13.96952038,0.0001057
2020,b282,0.43698369,0.69130878,0.26943382,Repetition,6.60613691,8.78547266,0.30333575,1.876,2.0,2.227e-05,f282,irrigated,corn,13.96952038,2.23833698,0.96606568,27.93904076,62.04304076,50.0,w282,48.75938133,13.96952038,0.0001092
2020,b283,0.18750762,0.24242521,0.49538912,Imitation,2.38796059,2.38796059,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.6083976,0.26258425,0.0,33.552,50.0,w283,49.33502733,0.0,0.0
2020,b284,0.18750762,0.24242521,0.51915013,Imitation,2.38796059,2.38796059,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.6083976,0.26258425,0.0,33.552,50.0,w284,49.82219033,0.0,0.0
2020,b285,0.18750762,0.24242521,0.49538912,Imitation,2.38796059,2.38796059,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,0.6083976,0.26258425,0.0,33.552,50.0,w285,51.17740333,0.0,0.0
2020,b286,0.43413842,0.68965565,0.2724523,Repetition,6.5481665,8.74012621,0.31595971,1.876,2.0,9.325e-05,f286,irrigated,corn,13.96952038,2.22678375,0.9610793,27.93904076,61.49104076,50.0,w286,51.31503033,13.96952038,0.00011375
2020,b287,0.43501803,0.69013067,0.27173291,Repetition,6.56605669,8.74044729,0.2983906,1.876,2.0,7.211e-05,f287,irrigated,corn,13.97141035,2.22686555,0.96111461,27.94282069,61.49482069,50.0,w287,47.74985733,13.97141035,0.00010742
2020,b288,0.43500206,0.69012191,0.27174592,Repetition,6.56573172,8.74044729,0.29871557,1.876,2.0,7.211e-05,f288,irrigated,corn,13.97141035,2.22686555,0.96111461,27.94282069,61.49482069,50.0,w288,47.81563733,13.97141035,0.00010754
2020,b289,0.25052037,0.27148901,0.10039834,Repetition,3.31632567,3.31632567,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.58331636,0.71133886,0.0,33.648,50.0,w289,47.99974133,0.0,0.0
2020,b290,0.25052037,0.27148901,0.10039834,Repetition,3.31632567,3.31632567,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.58331636,0.71133886,0.0,33.648,50.0,w290,47.63107733,0.0,0.0
2020,b291,0.43776513,0.69173724,0.23937848,Repetition,6.62210937,8.78547266,0.28736329,1.876,2.0,9.989e-05,f291,irrigated,corn,13.96952038,2.23833698,0.96606568,27.93904076,62.04304076,50.0,w291,45.52578033,13.96952038,0.00010345
2020,b292,0.20169286,0.2586253,0.50477606,Imitation,2.59051148,2.59051148,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.66000293,0.2848571,0.0,34.104,50.0,w292,47.72527433,0.0,0.0
2020,b293,0.43709577,0.69137024,0.24004784,Repetition,6.60842644,8.78547266,0.30104622,1.876,2.0,8.038e-05,f293,irrigated,corn,13.96952038,2.23833698,0.96606568,27.93904076,62.04304076,50.0,w293,48.29583433,13.96952038,0.00010838
2020,b294,0.18750762,0.24242521,0.49538912,Imitation,2.38796059,2.38796059,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.6083976,0.26258425,0.0,33.552,50.0,w294,48.85637733,0.0,0.0
2020,b295,0.18750762,0.24242521,0.51917051,Imitation,2.38796059,2.38796059,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,0.6083976,0.26258425,0.0,33.552,50.0,w295,49.36859233,0.0,0.0
2020,b296,0.24992868,0.27106986,0.10098806,Repetition,3.30725037,3.30725037,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.58172008,0.70939224,0.0,33.552,50.0,w296,47.47995133,0.0,0.0
2020,b297,0.17269109,0.34001781,0.53407609,Imitation,2.18013697,4.24014047,0.1840035,1.876,2.0,6.208e-05,f297,irrigated,others,8.66732111,0.74580832,0.90949351,17.33464223,50.88664223,50.0,w297,47.38884433,8.66732111,6.624e-05
2020,b298,0.43508883,0.6901695,0.27167524,Repetition,6.567498,8.74044729,0.29694929,1.876,2.0,9.321e-05,f298,irrigated,corn,13.97141035,2.22686555,0.96111461,27.94282069,61.49482069,50.0,w298,47.45805133,13.97141035,0.0001069
2020,b299,0.20169286,0.2586253,0.47545075,Imitation,2.59051148,2.59051148,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.66000293,0.2848571,0.0,34.104,50.0,w299,45.11793233,0.0,0.0
2020,b300,0.20169286,0.2586253,0.47545075,Imitation,2.59051148,2.59051148,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,0.66000293,0.2848571,0.0,34.104,50.0,w300,46.43835933,0.0,0.0
2020,b301,0.20169286,0.2586253,0.47545075,Imitation,2.59051148,2.59051148,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.66000293,0.2848571,0.0,34.104,50.0,w301,43.92567733,0.0,0.0
2020,b302,0.24992868,0.27106986,0.10098806,Repetition,3.30725037,3.30725037,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.58172008,0.70939224,0.0,33.552,50.0,w302,47.11462733,0.0,0.0
2020,b303,0.43519156,0.69022583,0.27159157,Repetition,6.56958943,8.74044729,0.29485786,1.876,2.0,7.209e-05,f303,irrigated,corn,13.97141035,2.22686555,0.96111461,27.94282069,61.49482069,50.0,w303,47.03461233,13.97141035,0.00010615
2020,b304,0.43517334,0.69021584,0.27160641,Repetition,6.56921841,8.74044729,0.29522888,1.876,2.0,7.209e-05,f304,irrigated,corn,13.97141035,2.22686555,0.96111461,27.94282069,61.49482069,50.0,w304,47.10972733,13.97141035,0.00010628
2020,b305,0.17310122,0.3403041,0.53372375,Imitation,2.18583937,4.24137603,0.17953666,1.876,2.0,2.62e-05,f305,irrigated,others,8.66819247,0.74602565,0.90975853,17.33638494,50.98438494,50.0,w305,45.92563333,8.66819247,6.463e-05
2020,b306,0.25299831,0.27416427,0.09790695,Repetition,3.35441003,3.35441003,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.5900151,0.7195078,0.0,34.056,50.0,w306,45.54144033,0.0,0.0
2020,b307,0.20047783,0.25662336,0.47595735,Imitation,2.57302166,2.57302166,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.65554692,0.28293389,0.0,34.056,50.0,w307,47.04562533,0.0,0.0
2020,b308,0.43698429,0.69125159,0.26943886,Repetition,6.60614906,8.78165279,0.29950373,1.876,2.0,5.078e-05,f308,irrigated,corn,13.96952038,2.23736377,0.96564564,27.93904076,61.99504076,50.0,w308,47.98310733,13.96952038,0.00010782
2020,b309,0.43720374,0.69137193,0.26926505,Repetition,6.61063232,8.78165279,0.29502047,1.876,2.0,3.6e-05,f309,irrigated,corn,13.96952038,2.23736377,0.96564564,27.93904076,61.99504076,50.0,w309,47.07565033,13.96952038,0.00010621
2020,b310,0.20047783,0.25662336,0.47595735,Imitation,2.57302166,2.57302166,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,0.65554692,0.28293389,0.0,34.056,50.0,w310,41.96326933,0.0,0.0
2020,b311,0.20047783,0.25662336,0.47595735,Imitation,2.57302166,2.57302166,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.65554692,0.28293389,0.0,34.056,50.0,w311,43.30231733,0.0,0.0
2020,b312,0.20047783,0.25662336,0.50610221,Imitation,2.57302166,2.57302166,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.65554692,0.28293389,0.0,34.056,50.0,w312,44.86782233,0.0,0.0
2020,b313,0.24978024,0.27116461,0.10113127,Repetition,3.30497474,3.30497474,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.58131981,0.70890413,0.0,33.528,50.0,w313,46.68259533,0.0,0.0
2020,b314,0.17277055,0.34014033,0.17814097,Repetition,2.18124151,4.23698338,0.17974187,1.876,2.0,6.82e-05,f314,irrigated,others,8.5617578,0.74525302,0.90881633,17.1235156,50.6515156,50.0,w314,46.72147433,8.5617578,6.471e-05
2020,b315,0.43831865,0.69198335,0.26838285,Repetition,6.63343667,8.78165308,0.27221641,1.876,2.0,9.092e-05,f315,irrigated,corn,13.96952219,2.23736384,0.96564567,27.93904439,61.99504439,50.0,w315,42.45869933,13.96952219,9.8e-05
2020,b316,0.4381804,0.69193779,0.23825478,Repetition,6.63060646,8.78036915,0.27376269,1.876,2.0,8.943e-05,f316,irrigated,corn,13.96148831,2.23703673,0.96550449,27.92297662,61.97897662,50.0,w316,42.80360733,13.96148831,9.855e-05
2020,b317,0.43779081,0.69169389,0.23864436,Repetition,6.62263467,8.78165279,0.28301812,1.876,2.0,1.376e-05,f317,irrigated,corn,13.96952038,2.23736377,0.96564564,27.93904076,61.99504076,50.0,w317,44.64548233,13.96952038,0.00010189
2020,b318,0.17368063,0.3406915,0.53290686,Imitation,2.1939002,4.24276101,0.17286081,1.876,2.0,3.5e-05,f318,irrigated,others,8.52123157,0.74626926,0.9100556,17.04246314,51.09846314,50.0,w318,44.71970433,8.52123157,6.223e-05
2020,b319,0.24978024,0.27116461,0.10113127,Repetition,3.30497474,3.30497474,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.58131981,0.70890413,0.0,33.528,50.0,w319,46.59934333,0.0,0.0
2020,b320,0.24978024,0.27116461,0.10113127,Repetition,3.30497474,3.30497474,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.58131981,0.70890413,0.0,33.528,50.0,w320,46.46388733,0.0,0.0
2020,b321,0.43844427,0.69205224,0.26828352,Repetition,6.63600891,8.78165291,0.269644,1.876,2.0,9.09e-05,f321,irrigated,corn,13.96952115,2.2373638,0.96564565,27.93904229,61.99504229,50.0,w321,41.93781733,13.96952115,9.707e-05
2020,b322,0.43839148,0.69200344,0.26831766,Repetition,6.63492784,8.78250041,0.27157257,1.876,2.0,7.51e-06,f322,irrigated,corn,13.97483319,2.23757972,0.96573884,27.94966637,62.00566637,50.0,w322,42.30732033,13.97483319,9.777e-05
2020,b323,0.25299831,0.27416427,0.09790695,Repetition,3.35441003,3.35441003,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.5900151,0.7195078,0.0,34.056,50.0,w323,44.16287333,0.0,0.0
2020,b324,0.25299831,0.27416427,0.09790695,Repetition,3.35441003,3.35441003,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.5900151,0.7195078,0.0,34.056,50.0,w324,44.26167433,0.0,0.0
2020,b325,0.43572189,0.69062142,0.27089076,Repetition,6.58039261,8.73781183,0.28141922,1.876,2.0,9.165e-05,f325,irrigated,corn,13.96792258,2.2261941,0.96082481,27.93584516,61.46384516,50.0,w325,44.32888733,13.96792258,0.00010131
2020,b326,0.18688021,0.24286126,0.51963868,Imitation,2.37908357,2.37908357,0.0,0.0,2.0,0.0,f326,rainfed,corn,0.0,0.60613594,0.26160812,0.0,33.528,50.0,w326,46.19416533,0.0,0.0
2020,b327,0.20047783,0.25662336,0.47595735,Imitation,2.57302166,2.57302166,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,0.65554692,0.28293389,0.0,34.056,50.0,w327,40.58475233,0.0,0.0
2020,b328,0.43847271,0.69206784,0.26826103,Repetition,6.63659139,8.78165267,0.26906128,1.876,2.0,9.09e-05,f328,irrigated,corn,13.96951962,2.23736374,0.96564563,27.93903923,61.99503923,50.0,w328,41.81967733,13.96951962,9.686e-05
2020,b329,0.20047783,0.25662336,0.47595735,Imitation,2.57302166,2.57302166,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,0.65554692,0.28293389,0.0,34.056,50.0,w329,43.68622333,0.0,0.0
2020,b330,0.25299831,0.27416427,0.09790695,Repetition,3.35441003,3.35441003,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.5900151,0.7195078,0.0,34.056,50.0,w330,43.80622933,0.0,0.0
2020,b331,0.43608302,0.69081945,0.27060466,Repetition,6.58775475,8.73781183,0.27405708,1.876,2.0,9.16e-05,f331,irrigated,corn,13.96792258,2.2261941,0.96082481,27.93584516,61.46384516,50.0,w331,42.83823133,13.96792258,9.866e-05
2020,b332,0.24978024,0.27116461,0.45690624,Imitation,3.30497474,3.30497474,0.0,0.0,2.0,0.0,f332,rainfed,others,0.0,0.58131981,0.70890413,0.0,33.528,50.0,w332,42.86200433,0.0,0.0
2020,b333,0.25576789,0.27663868,0.09513509,Repetition,3.39712668,3.39712668,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59752864,0.72867036,0.0,34.524,50.0,w333,40.19080033,0.0,0.0
2020,b334,0.25576789,0.27663868,0.09513509,Repetition,3.39712668,3.39712668,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59752864,0.72867036,0.0,34.524,50.0,w334,42.49658733,0.0,0.0
2020,b335,0.25292627,0.27395676,0.09798273,Repetition,3.35330113,3.35330113,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.58982006,0.71926995,0.0,34.044,50.0,w335,42.72077733,0.0,0.0
2020,b336,0.17416193,0.34105948,0.17674708,Repetition,2.20060044,4.24379922,0.16719878,1.876,2.0,6.742e-05,f336,irrigated,others,8.57174853,0.74645187,0.9102783,17.14349706,51.18749706,50.0,w336,42.51397033,8.57174853,6.019e-05
2021,b1,0.2626207,0.34487432,0.07722574,Repetition,3.50350793,5.48029919,0.10079126,1.876,2.0,3.543e-05,f1,irrigated,others,4.84477535,0.74527689,0.90884544,9.6895507,56.5615507,50.0,w1,46.18562225,4.84477535,3.628e-05
2021,b2,0.37299073,0.32423191,0.10845864,Repetition,5.36813039,5.36813039,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.73002283,0.89024352,0.0,46.872,50.0,w2,46.53977925,0.0,0.0
2021,b3,0.37299073,0.32423191,0.16085129,Repetition,5.36813039,5.36813039,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73002283,0.89024352,0.0,46.872,50.0,w3,46.87914225,0.0,0.0
2021,b4,0.57505482,0.702341,0.23530861,Repetition,9.84164382,11.9978433,0.28019948,1.876,2.0,5.077e-05,f4,irrigated,corn,13.34487212,2.29887781,0.99219509,26.68974423,73.56174423,50.0,w4,46.73059225,13.34487212,0.00010087
2021,b5,0.37161148,0.32317078,0.11079194,Repetition,5.34286135,5.34286135,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.72658644,0.88605293,0.0,46.284,50.0,w5,47.02373225,0.0,0.0
2021,b6,0.37299073,0.32423191,0.10845864,Repetition,5.36813039,5.36813039,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73002283,0.89024352,0.0,46.872,50.0,w6,46.57847925,0.0,0.0
2021,b7,0.26255561,0.34480267,0.07715575,Repetition,3.50249285,5.48045268,0.10195983,1.876,2.0,3.613e-05,f7,irrigated,others,4.84051154,0.74529777,0.9088709,9.68102308,56.55302308,50.0,w7,46.92006625,4.84051154,3.671e-05
2021,b8,0.37299073,0.32423191,0.10845864,Repetition,5.36813039,5.36813039,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73002283,0.89024352,0.0,46.872,50.0,w8,47.36998225,0.0,0.0
2021,b9,0.57490358,0.70221963,0.11271229,Repetition,9.83755159,11.99833574,0.28478415,1.876,2.0,4.65e-05,f9,irrigated,corn,13.34000282,2.29897217,0.99223581,26.68000565,73.55200565,50.0,w9,47.72416625,13.34000282,0.00010252
2021,b10,0.37161148,0.32317078,0.11079194,Repetition,5.34286135,5.34286135,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.72658644,0.88605293,0.0,46.284,50.0,w10,47.42368225,0.0,0.0
2021,b11,0.37161148,0.32317078,0.11079194,Repetition,5.34286135,5.34286135,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.72658644,0.88605293,0.0,46.284,50.0,w11,47.71643725,0.0,0.0
2021,b12,0.37299073,0.32423191,0.16085129,Repetition,5.36813039,5.36813039,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.73002283,0.89024352,0.0,46.872,50.0,w12,47.21461425,0.0,0.0
2021,b13,0.37299073,0.32423191,0.10845864,Repetition,5.36813039,5.36813039,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.73002283,0.89024352,0.0,46.872,50.0,w13,47.71114625,0.0,0.0
2021,b14,0.37299073,0.32423191,0.10845864,Repetition,5.36813039,5.36813039,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73002283,0.89024352,0.0,46.872,50.0,w14,48.12165225,0.0,0.0
2021,b15,0.37161148,0.32317078,0.11079194,Repetition,5.34286135,5.34286135,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.72658644,0.88605293,0.0,46.284,50.0,w15,48.15854925,0.0,0.0
2021,b16,0.51562932,0.4747962,0.32087133,Imitation,8.33640525,8.33640525,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.5973185,0.68940226,0.0,46.284,50.0,w16,48.45026725,0.0,0.0
2021,b17,0.38003526,0.33826147,0.10404231,Repetition,5.49806568,5.49806568,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.74769299,0.91179181,0.0,51.912,50.0,w17,48.13238425,0.0,0.0
2021,b18,0.38003526,0.33826147,0.10404231,Repetition,5.49806568,5.49806568,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74769299,0.91179181,0.0,51.912,50.0,w18,48.80492225,0.0,0.0
2021,b19,0.57405796,0.70281224,0.23422458,Repetition,9.81469805,11.95206433,0.26136627,1.876,2.0,8.058e-05,f19,irrigated,corn,12.16848106,2.29010621,0.98840927,24.33696212,74.37696212,50.0,w19,48.09433225,12.16848106,9.409e-05
2021,b20,0.26291314,0.34607376,0.02723898,Repetition,3.50806972,5.46330388,0.07923416,1.876,2.0,7.584e-05,f20,irrigated,others,3.67424623,0.74296567,0.90602696,7.34849245,57.38849245,50.0,w20,48.33700825,3.67424623,2.852e-05
2021,b21,0.57242151,0.70309876,0.12034787,Repetition,9.77060013,11.89718454,0.25058441,1.876,2.0,6.553e-05,f21,irrigated,corn,11.64073072,2.27959083,0.98387083,23.28146143,75.19346143,50.0,w21,48.22869225,11.64073072,9.021e-05
2021,b22,0.57785126,0.54580829,0.30185831,Imitation,9.91757193,9.91757193,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.90028203,0.82016125,0.0,51.912,50.0,w22,48.54534225,0.0,0.0
2021,b23,0.57785126,0.54580829,0.30185831,Imitation,9.91757193,9.91757193,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.90028203,0.82016125,0.0,51.912,50.0,w23,48.86991425,0.0,0.0
2021,b24,0.57230143,0.70299467,0.12033865,Repetition,9.76737104,11.89788231,0.25451127,1.876,2.0,5.152e-05,f24,irrigated,corn,11.63593054,2.27972453,0.98392853,23.27186108,75.18386108,50.0,w24,49.20819025,11.63593054,9.162e-05
2021,b25,0.37840807,0.33434387,0.14273391,Repetition,5.46792188,5.46792188,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74359368,0.9067928,0.0,50.04,50.0,w25,48.47698225,0.0,0.0
2021,b26,0.37840807,0.33434387,0.10880305,Repetition,5.46792188,5.46792188,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74359368,0.9067928,0.0,50.04,50.0,w26,48.71520925,0.0,0.0
2021,b27,0.57236828,0.70305262,0.12034379,Repetition,9.76916853,11.89749401,0.25232548,1.876,2.0,6.449e-05,f27,irrigated,corn,11.6386028,2.27965013,0.98389642,23.27720559,75.18920559,50.0,w27,48.66276225,11.6386028,9.084e-05
2021,b28,0.57233021,0.70301962,0.12034087,Repetition,9.76814485,11.89771518,0.25357033,1.876,2.0,6.373e-05,f28,irrigated,corn,11.63708106,2.2796925,0.98391471,23.27416212,75.18616212,50.0,w28,48.97336925,11.63708106,9.129e-05
2021,b29,0.57785126,0.54580829,0.11477753,Repetition,9.91757193,9.91757193,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.90028203,0.82016125,0.0,51.912,50.0,w29,49.29364725,0.0,0.0
2021,b30,0.57224987,0.70294996,0.12033466,Repetition,9.76598465,11.89818166,0.25619701,1.876,2.0,5.074e-05,f30,irrigated,corn,11.63386857,2.27978189,0.98395329,23.26773713,75.17973713,50.0,w30,49.62886225,11.63386857,9.223e-05
2021,b31,0.57382169,0.70272499,0.11562957,Repetition,9.80832073,11.94950984,0.26518911,1.876,2.0,8.005e-05,f31,irrigated,corn,12.18909523,2.28961675,0.98819801,24.37819046,74.41819046,50.0,w31,48.87839825,12.18909523,9.547e-05
2021,b32,0.57378565,0.70269988,0.11563551,Repetition,9.80734817,11.94950984,0.26616167,1.876,2.0,7.992e-05,f32,irrigated,corn,12.18909523,2.28961675,0.98819801,24.37819046,74.41819046,50.0,w32,49.10403025,12.18909523,9.582e-05
2021,b33,0.559924,0.52646273,0.32424984,Imitation,9.4392902,9.4392902,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.80863963,0.78060841,0.0,50.04,50.0,w33,50.12032225,0.0,0.0
2021,b34,0.559924,0.52646273,0.32424984,Imitation,9.4392902,9.4392902,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,1.80863963,0.78060841,0.0,50.04,50.0,w34,50.69170725,0.0,0.0
2021,b35,0.57524016,0.70191296,0.1122664,Repetition,9.84666068,12.01896403,0.29630335,1.876,2.0,5.525e-05,f35,irrigated,corn,13.24313434,2.3029247,0.99394172,26.48626867,73.11826867,50.0,w35,50.62609025,13.24313434,0.00010667
2021,b36,0.5753923,0.70203384,0.11224796,Repetition,9.85078036,12.01852788,0.29174752,1.876,2.0,7.935e-05,f36,irrigated,corn,13.24801448,2.30284113,0.99390565,26.49602895,73.12802895,50.0,w36,49.63023225,13.24801448,0.00010503
2021,b37,0.37244206,0.32504111,0.10720932,Repetition,5.35807165,5.35807165,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.72865492,0.88857539,0.0,46.632,50.0,w37,49.20860225,0.0,0.0
2021,b38,0.37244206,0.32504111,0.10720932,Repetition,5.35807165,5.35807165,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.72865492,0.88857539,0.0,46.632,50.0,w38,48.73910425,0.0,0.0
2021,b39,0.57560052,0.70219924,0.11222252,Repetition,9.85642124,12.01792897,0.28550773,1.876,2.0,4.504e-05,f39,irrigated,corn,13.25469239,2.30272638,0.99385612,26.50938479,73.14138479,50.0,w39,48.26742525,13.25469239,0.00010278
2021,b40,0.52024959,0.4832294,0.30484503,Imitation,8.44662679,8.44662679,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.61843778,0.69851734,0.0,46.632,50.0,w40,47.78408025,0.0,0.0
2021,b41,0.5735333,0.70245145,0.33785913,Imitation,9.80054132,11.95188144,0.27534012,1.876,2.0,7.886e-05,f41,irrigated,corn,12.16996313,2.29007117,0.98839414,24.33992627,74.37992627,50.0,w41,51.33422225,12.16996313,9.912e-05
2021,b42,0.559924,0.52646273,0.32424984,Imitation,9.4392902,9.4392902,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,1.80863963,0.78060841,0.0,50.04,50.0,w42,50.40951425,0.0,0.0
2021,b43,0.26287658,0.34587332,0.07642981,Repetition,3.50749931,5.46529562,0.08179631,1.876,2.0,7.369e-05,f43,irrigated,others,3.63058985,0.74323653,0.90635727,7.26117969,57.30117969,50.0,w43,51.06620225,3.63058985,2.945e-05
2021,b44,0.559924,0.52646273,0.32424984,Imitation,9.4392902,9.4392902,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.80863963,0.78060841,0.0,50.04,50.0,w44,51.07644625,0.0,0.0
