year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b42,0.18669512,0.16540052,0.08669309,Repetition,2.37646623,2.37646623,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.2151303,0.26234571,0.0,17.768,50.0,w42,52.17716176,0.0,0.0
2022,b43,0.76341773,0.63603807,0.42411343,Imitation,16.57678158,18.7761374,0.32335582,1.876,2.0,8.027e-05,f43,irrigated,corn,13.96492687,1.5610357,0.67374262,27.92985374,45.69785374,50.0,w43,52.83384976,13.96492687,0.00011641
2022,b44,0.18669512,0.16540052,0.08669309,Repetition,2.37646623,2.37646623,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.2151303,0.26234571,0.0,17.768,50.0,w44,52.84409376,0.0,0.0
2022,b45,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w45,52.77219776,0.0,0.0
2022,b46,0.39105287,0.33381382,0.13141714,Repetition,5.70427413,7.8714911,0.29121697,1.876,2.0,3.62e-06,f46,irrigated,others,12.97849247,0.71256903,0.86895907,25.95698494,44.26098494,50.0,w46,50.80788976,12.97849247,0.00010484
2022,b47,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w47,51.37802976,0.0,0.0
2022,b48,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w48,50.89760976,0.0,0.0
2022,b49,0.77217061,0.63788311,0.08689532,Repetition,17.01031968,19.19809499,0.31177531,1.876,2.0,7.513e-05,f49,irrigated,corn,13.98017801,1.59611698,0.68888369,27.96035601,46.26435601,50.0,w49,50.41982976,13.98017801,0.00011224
2022,b50,0.19897967,0.16787375,0.06065607,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w50,49.25766976,0.0,0.0
2022,b51,0.21455956,0.16876643,0.02931409,Repetition,2.77737241,2.77737241,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.25142245,0.30660302,0.0,19.008,50.0,w51,48.40755976,0.0,0.0
2022,b52,0.21455956,0.16876643,0.02931409,Repetition,2.77737241,2.77737241,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.25142245,0.30660302,0.0,19.008,50.0,w52,47.00520376,0.0,0.0
2022,b53,0.19735106,0.17094004,0.06208555,Repetition,2.52813523,2.52813523,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.22886018,0.27908893,0.0,18.232,50.0,w53,52.25696576,0.0,0.0
2022,b54,0.19735106,0.17094004,0.07742852,Repetition,2.52813523,2.52813523,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.22886018,0.27908893,0.0,18.232,50.0,w54,52.44189476,0.0,0.0
2022,b55,0.7703087,0.63907738,0.07962747,Repetition,16.91671914,19.12367917,0.33096003,1.876,2.0,4.225e-05,f55,irrigated,corn,13.96573173,1.58993009,0.68621343,27.93146346,46.16346346,50.0,w55,54.37007976,13.96573173,0.00011915
2022,b56,0.0,0.0,0.25943661,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,0.0,0.0,0.0,18.232,50.0,w56,54.44221476,0.0,0.0
2022,b57,0.79202039,0.64617617,0.4534347,Imitation,18.0586251,20.26583478,0.33120968,1.876,2.0,5.82e-06,f57,irrigated,corn,13.96936722,1.68488816,0.72719731,27.93873444,47.76273444,50.0,w57,54.40320576,13.96936722,0.00011924
2022,b58,0.0,0.0,0.68805364,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,0.0,0.0,0.0,19.824,50.0,w58,53.24230176,0.0,0.0
2022,b59,0.23185915,0.18318459,0.03558434,Repetition,3.03349486,3.03349486,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.27460801,0.3348772,0.0,19.824,50.0,w59,52.81518176,0.0,0.0
2022,b60,0.79238801,0.64659091,0.1041243,Repetition,18.0789703,20.27281205,0.31784175,1.876,2.0,7.363e-05,f60,irrigated,corn,13.97443028,1.68546825,0.72744767,27.94886057,47.77286057,50.0,w60,51.67344276,13.97443028,0.00011442
2022,b61,0.79245833,0.64667107,0.10412395,Repetition,18.08286598,20.27412194,0.31525597,1.876,2.0,5.38e-06,f61,irrigated,corn,13.97538107,1.68557715,0.72749467,27.95076213,47.77476213,50.0,w61,51.14580576,13.97538107,0.00011349
2022,b62,0.79238481,0.64674102,0.10398878,Repetition,18.07879304,20.26766948,0.31287644,1.876,2.0,4.69e-06,f62,irrigated,corn,13.97069835,1.6850407,0.72726314,27.94139669,47.76539669,50.0,w62,50.68551276,13.97069835,0.00011264
2022,b63,0.24837836,0.18629768,0.00862711,Repetition,3.28350549,3.28350549,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.29724029,0.36247667,0.0,20.64,50.0,w63,48.71506476,0.0,0.0
2022,b64,0.0,0.0,0.6907604,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,18.232,50.0,w64,53.77424576,0.0,0.0
2022,b65,0.19735106,0.17094004,0.07742852,Repetition,2.52813523,2.52813523,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.22886018,0.27908893,0.0,18.232,50.0,w65,54.63935976,0.0,0.0
2022,b66,0.19735106,0.17094004,0.07742852,Repetition,2.52813523,2.52813523,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.22886018,0.27908893,0.0,18.232,50.0,w66,54.73187976,0.0,0.0
2022,b67,0.0,0.0,0.69062638,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,18.232,50.0,w67,54.78295976,0.0,0.0
2022,b68,0.79107849,0.64612517,0.10322494,Repetition,18.00666155,20.2146268,0.33196524,1.876,2.0,7.869e-05,f68,irrigated,corn,13.93227896,1.68063076,0.72535981,27.86455792,47.68855792,50.0,w68,54.73502376,13.93227896,0.00011951
2022,b69,0.0,0.0,0.68783468,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.0,0.0,0.0,19.824,50.0,w69,54.87625976,0.0,0.0
2022,b70,0.23185915,0.18318459,0.03558434,Repetition,3.03349486,3.03349486,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.27460801,0.3348772,0.0,19.824,50.0,w70,52.54477976,0.0,0.0
2022,b71,0.3933945,0.33417302,0.05438796,Repetition,5.74858105,7.90935807,0.28477701,1.876,2.0,4.454e-05,f71,irrigated,others,12.44456049,0.71599695,0.87313933,24.88912098,44.71312098,50.0,w71,52.06696976,12.44456049,0.00010252
2022,b72,0.79232915,0.64661107,0.10404768,Repetition,18.07571023,20.26883206,0.31712183,1.876,2.0,5.4e-06,f72,irrigated,corn,13.97154191,1.68513735,0.72730486,27.94308383,47.76708383,50.0,w72,51.54102376,13.97154191,0.00011416
2022,b73,0.7920315,0.64673901,0.10363695,Repetition,18.05923964,20.24784869,0.31260904,1.876,2.0,1.957e-05,f73,irrigated,corn,13.95632629,1.68339281,0.72655191,27.91265259,47.73665259,50.0,w73,50.69650276,13.95632629,0.00011254
2022,b74,0.24837836,0.18629768,0.00862711,Repetition,3.28350549,3.28350549,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.29724029,0.36247667,0.0,20.64,50.0,w74,50.08745976,0.0,0.0
2022,b75,0.24837836,0.18629768,0.00862711,Repetition,3.28350549,3.28350549,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.29724029,0.36247667,0.0,20.64,50.0,w75,49.51258476,0.0,0.0
2022,b76,0.77087532,0.63923215,0.43155966,Imitation,16.94512317,19.14756192,0.32643875,1.876,2.0,1.62e-05,f76,irrigated,corn,13.98189832,1.59191569,0.68707041,27.96379663,46.19579663,50.0,w76,53.37791476,13.98189832,0.00011752
2022,b77,0.77082025,0.63914552,0.0800815,Repetition,16.94235969,19.14756192,0.32920224,1.876,2.0,1.62e-05,f77,irrigated,corn,13.98189832,1.59191569,0.68707041,27.96379663,46.19579663,50.0,w77,53.93687976,13.98189832,0.00011851
2022,b78,0.7708039,0.63911978,0.08008719,Repetition,16.94153895,19.14756192,0.33002298,1.876,2.0,1.62e-05,f78,irrigated,corn,13.98189832,1.59191569,0.68707041,27.96379663,46.19579663,50.0,w78,54.10287476,13.98189832,0.00011881
2022,b79,0.7707089,0.63897033,0.08012022,Repetition,16.93677326,19.14756192,0.33478866,1.876,2.0,1.621e-05,f79,irrigated,corn,13.98189832,1.59191569,0.68707041,27.96379663,46.19579663,50.0,w79,55.06682976,13.98189832,0.00012052
2022,b80,0.79196116,0.64618984,0.10405119,Repetition,18.0553507,20.26205741,0.3307067,1.876,2.0,5.42e-06,f80,irrigated,corn,13.96662713,1.68457411,0.72706176,27.93325426,47.75725426,50.0,w80,54.31432376,13.96662713,0.00011905
2022,b81,0.7921696,0.64606732,0.10436759,Repetition,18.06687877,20.27783484,0.33495607,1.876,2.0,5.77e-06,f81,irrigated,corn,13.97807652,1.68588584,0.7276279,27.95615304,47.78015304,50.0,w81,55.11923576,13.97807652,0.00012058
2022,b82,0.79124145,0.6464018,0.1031438,Repetition,18.01563475,20.2146268,0.32299205,1.876,2.0,8.833e-05,f82,irrigated,corn,13.93227896,1.68063076,0.72535981,27.86455793,47.68855793,50.0,w82,52.91349976,13.93227896,0.00011628
2022,b83,0.79128463,0.64647527,0.10312225,Repetition,18.01801403,20.2146268,0.32061277,1.876,2.0,7.861e-05,f83,irrigated,corn,13.93227897,1.68063076,0.72535981,27.86455793,47.68855793,50.0,w83,52.43049576,13.93227897,0.00011542
2022,b84,0.0,0.0,0.68827214,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,19.824,50.0,w84,51.61061476,0.0,0.0
2022,b85,0.79184596,0.6466854,0.10349862,Repetition,18.04898406,20.23919267,0.31420861,1.876,2.0,9.375e-05,f85,irrigated,corn,13.95005568,1.68267315,0.72624131,27.90011136,47.72411136,50.0,w85,51.04921376,13.95005568,0.00011312
2022,b86,0.24837836,0.18629768,0.00862711,Repetition,3.28350549,3.28350549,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.29724029,0.36247667,0.0,20.64,50.0,w86,50.45953776,0.0,0.0
2022,b87,0.77069767,0.6392016,0.07991145,Repetition,16.9362101,19.13951815,0.32730805,1.876,2.0,9.846e-05,f87,irrigated,corn,13.9764509,1.59124694,0.68678178,27.9529018,46.1849018,50.0,w87,53.57949476,13.9764509,0.00011783
2022,b88,0.77032825,0.63910811,0.07962069,Repetition,16.91769809,19.12367917,0.32998108,1.876,2.0,4.225e-05,f88,irrigated,corn,13.96573173,1.58993009,0.68621343,27.93146346,46.16346346,50.0,w88,54.17161576,13.96573173,0.00011879
2022,b89,0.77077577,0.63907553,0.08009699,Repetition,16.94012753,19.14756192,0.33143439,1.876,2.0,1.62e-05,f89,irrigated,corn,13.98189832,1.59191569,0.68707041,27.96379663,46.19579663,50.0,w89,54.38828976,13.98189832,0.00011932
2022,b90,0.77060959,0.63906308,0.07994194,Repetition,16.93179367,19.13951815,0.33172449,1.876,2.0,9.85e-05,f90,irrigated,corn,13.9764509,1.59124694,0.68678178,27.9529018,46.1849018,50.0,w90,54.47312576,13.9764509,0.00011942
2022,b91,0.79109291,0.64614982,0.10321776,Repetition,18.00745517,20.21462681,0.33117164,1.876,2.0,7.767e-05,f91,irrigated,corn,13.93227897,1.68063076,0.72535981,27.86455795,47.68855795,50.0,w91,54.57372976,13.93227897,0.00011922
2022,b92,0.7917766,0.64599022,0.1040427,Repetition,18.04515287,20.25827907,0.3371262,1.876,2.0,5.37e-06,f92,irrigated,corn,13.96388703,1.68425998,0.72692618,27.92777406,47.75177406,50.0,w92,55.62756376,13.96388703,0.00012137
2022,b93,0.79191554,0.64615084,0.10404014,Repetition,18.05282895,20.2607875,0.33195855,1.876,2.0,5.34e-06,f93,irrigated,corn,13.9657061,1.68446853,0.72701619,27.9314122,47.7554122,50.0,w93,54.57223976,13.9657061,0.00011951
2022,b94,0.79127768,0.64646365,0.10312566,Repetition,18.01763109,20.2146268,0.32099571,1.876,2.0,7.488e-05,f94,irrigated,corn,13.93227897,1.68063076,0.72535981,27.86455793,47.68855793,50.0,w94,52.50824976,13.93227897,0.00011556
2022,b95,0.79132669,0.6465467,0.5656507,Imitation,18.02033175,20.2146268,0.31829505,1.876,2.0,7.861e-05,f95,irrigated,corn,13.93227896,1.68063076,0.72535981,27.86455793,47.68855793,50.0,w95,51.96005276,13.93227896,0.00011459
2022,b96,0.79137611,0.64663082,0.10307672,Repetition,18.0230554,20.2146268,0.3155714,1.876,2.0,7.485e-05,f96,irrigated,corn,13.93227896,1.68063076,0.72535981,27.86455793,47.68855793,50.0,w96,51.40718976,13.93227896,0.00011361
2022,b97,0.77294425,0.63822702,0.08802875,Repetition,17.04943651,19.25460543,0.32916892,1.876,2.0,6.725e-05,f97,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w97,53.75556176,14.01863105,0.0001185
2022,b98,0.77291181,0.63817445,0.08804117,Repetition,17.04779341,19.25460543,0.33081202,1.876,2.0,3.638e-05,f98,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w98,54.08718976,14.01863105,0.00011909
2022,b99,0.77283038,0.63804621,0.08807235,Repetition,17.04367043,19.25460543,0.33493501,1.876,2.0,6.728e-05,f99,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w99,54.91895276,14.01863105,0.00012058
2022,b100,0.77281895,0.63802807,0.08807672,Repetition,17.04309181,19.25460543,0.33551362,1.876,2.0,6.728e-05,f100,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w100,55.03571976,14.01863105,0.00012078
2022,b101,0.8016169,0.65005139,0.11665368,Repetition,18.60188578,20.81409808,0.3362123,1.876,2.0,3.28e-05,f101,irrigated,corn,13.9745653,1.73047041,0.74687059,27.94913059,48.57313059,50.0,w101,55.39034676,13.9745653,0.00012104
2022,b102,0.80188239,0.64998127,0.11698171,Repetition,18.61728618,20.83211078,0.3388246,1.876,2.0,7.127e-05,f102,irrigated,corn,13.98814019,1.73196797,0.74751694,27.97628038,48.60028038,50.0,w102,55.85252976,13.98814019,0.00012198
2022,b103,0.24806173,0.19028964,0.01244062,Repetition,3.27866207,3.27866207,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.29680184,0.36194199,0.0,20.624,50.0,w103,55.52206376,0.0,0.0
2022,b104,0.80126511,0.65013137,0.46325945,Imitation,18.58151102,20.79066173,0.33315071,1.876,2.0,2.725e-05,f104,irrigated,corn,13.95692889,1.72852193,0.74602963,27.91385779,48.53785779,50.0,w104,54.85603376,13.95692889,0.00011993
2022,b105,0.80170107,0.65019969,0.11660423,Repetition,18.60676599,20.81409807,0.33133209,1.876,2.0,9.8e-06,f105,irrigated,corn,13.97456529,1.73047041,0.74687059,27.94913058,48.57313058,50.0,w105,54.40288576,13.97456529,0.00011928
2022,b106,0.24806173,0.19028964,0.01244062,Repetition,3.27866207,3.27866207,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.29680184,0.36194199,0.0,20.624,50.0,w106,51.74193576,0.0,0.0
2022,b107,0.26625984,0.19512403,0.00682538,Repetition,3.56040361,3.56040361,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.32230658,0.39304434,0.0,21.568,50.0,w107,53.07401676,0.0,0.0
2022,b108,0.26625984,0.19512403,0.00682538,Repetition,3.56040361,3.56040361,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.32230658,0.39304434,0.0,21.568,50.0,w108,52.56225576,0.0,0.0
2022,b109,0.0,0.0,0.68484966,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,0.0,0.0,0.0,18.304,50.0,w109,54.24205376,0.0,0.0
2022,b110,0.77285991,0.63809311,0.08806104,Repetition,17.04516577,19.25460543,0.33343966,1.876,2.0,6.727e-05,f110,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w110,54.61715676,14.01863105,0.00012004
2022,b111,0.77276211,0.63793676,0.08809848,Repetition,17.04021498,19.25460543,0.33839045,1.876,2.0,3.641e-05,f111,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w111,55.61597976,14.01863105,0.00012182
2022,b112,0.7727629,0.63793908,0.08809818,Repetition,17.04025513,19.25460543,0.3383503,1.876,2.0,6.73e-05,f112,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w112,55.60798976,14.01863105,0.00012181
2022,b113,0.24806173,0.19028964,0.01244062,Repetition,3.27866207,3.27866207,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.29680184,0.36194199,0.0,20.624,50.0,w113,55.52700976,0.0,0.0
2022,b114,0.80115736,0.65005335,0.11619222,Repetition,18.57527732,20.78692781,0.33565049,1.876,2.0,5.947e-05,f114,irrigated,corn,13.95412173,1.72821149,0.74589564,27.90824346,48.53224346,50.0,w114,55.37616776,13.95412173,0.00012083
2022,b115,0.8011501,0.65010567,0.11613754,Repetition,18.57485783,20.78473978,0.33388194,1.876,2.0,6.058e-05,f115,irrigated,corn,13.95247711,1.72802958,0.74581713,27.90495421,48.52895421,50.0,w115,55.02573776,13.95247711,0.0001202
2022,b116,0.0,0.0,0.68507288,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,0.0,0.0,0.0,20.624,50.0,w116,54.57987576,0.0,0.0
2022,b117,0.80172312,0.65023857,0.11659128,Repetition,18.60804471,20.81409807,0.33005336,1.876,2.0,3.308e-05,f117,irrigated,corn,13.97456529,1.73047041,0.74687059,27.94913058,48.57313058,50.0,w117,54.14414176,13.97456529,0.00011882
2022,b118,0.81205124,0.65306565,0.12724283,Repetition,19.22323774,21.42483642,0.32559868,1.876,2.0,1.93e-05,f118,irrigated,corn,13.97295249,1.78124679,0.76878567,27.94590499,49.51390499,50.0,w118,53.25025976,13.97295249,0.00011722
2022,b119,0.77288768,0.6381372,0.08805041,Repetition,17.04657174,19.25460543,0.3320337,1.876,2.0,6.726e-05,f119,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w119,54.33349576,14.01863105,0.00011953
2022,b120,0.77285028,0.6380783,0.08806472,Repetition,17.04467828,19.25460543,0.33392716,1.876,2.0,6.713e-05,f120,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w120,54.71543976,14.01863105,0.00012021
2022,b121,0.7727797,0.63796575,0.08809175,Repetition,17.04110527,19.25460543,0.33750017,1.876,2.0,6.729e-05,f121,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w121,55.43647976,14.01863105,0.0001215
2022,b122,0.77278397,0.63797252,0.08809012,Repetition,17.04132123,19.25460543,0.33728421,1.876,2.0,6.729e-05,f122,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w122,55.39287176,14.01863105,0.00012142
2022,b123,0.80159169,0.65000683,0.11666849,Repetition,18.60042425,20.81409808,0.33767383,1.876,2.0,3.599e-05,f123,irrigated,corn,13.97456529,1.73047041,0.74687059,27.94913058,48.57313058,50.0,w123,55.68625276,13.97456529,0.00012156
2022,b124,0.24806173,0.19028964,0.01244062,Repetition,3.27866207,3.27866207,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.29680184,0.36194199,0.0,20.624,50.0,w124,55.45670676,0.0,0.0
2022,b125,0.8016336,0.65008073,0.11664387,Repetition,18.60285381,20.81409809,0.33524428,1.876,2.0,3.7e-05,f125,irrigated,corn,13.9745653,1.73047041,0.74687059,27.9491306,48.5731306,50.0,w125,55.19438176,13.9745653,0.00012069
2022,b126,0.80208746,0.65014599,0.11703893,Repetition,18.62919579,20.83873544,0.33353965,1.876,2.0,2.38e-05,f126,irrigated,corn,13.9931371,1.73251874,0.74775465,27.98627419,48.61027419,50.0,w126,54.75983976,13.9931371,0.00012007
2022,b127,0.0,0.0,0.68510725,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,20.624,50.0,w127,54.32591276,0.0,0.0
2022,b128,0.81200036,0.65297176,0.12727726,Repetition,19.22012515,21.42483642,0.32871127,1.876,2.0,1.931e-05,f128,irrigated,corn,13.97295249,1.78124679,0.76878567,27.94590499,49.51390499,50.0,w128,53.88020976,13.97295249,0.00011834
2022,b129,0.19897967,0.16933545,0.06087562,Repetition,2.55149296,2.55149296,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.23097465,0.28166747,0.0,18.304,50.0,w129,55.63930476,0.0,0.0
2022,b130,0.77280567,0.63800699,0.08808181,Repetition,17.04241978,19.25460543,0.33618565,1.876,2.0,6.729e-05,f130,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w130,55.17125676,14.01863105,0.00012103
2022,b131,0.77279281,0.6379855,0.08808673,Repetition,17.04176876,19.25460543,0.33683668,1.876,2.0,3.64e-05,f131,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w131,55.30258176,14.01863105,0.00012126
2022,b132,0.77279106,0.63798273,0.0880874,Repetition,17.04168014,19.25460543,0.33692529,1.876,2.0,3.64e-05,f132,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w132,55.32045976,14.01863105,0.00012129
2022,b133,0.80162725,0.6500692,0.1166476,Repetition,18.60248534,20.81409808,0.33561274,1.876,2.0,5.171e-05,f133,irrigated,corn,13.97456529,1.73047041,0.74687059,27.94913059,48.57313059,50.0,w133,55.26909276,13.97456529,0.00012082
2022,b134,0.24806173,0.19028964,0.01244062,Repetition,3.27866207,3.27866207,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.29680184,0.36194199,0.0,20.624,50.0,w134,55.51170976,0.0,0.0
2022,b135,0.24806173,0.19028964,0.01244062,Repetition,3.27866207,3.27866207,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.29680184,0.36194199,0.0,20.624,50.0,w135,55.34899976,0.0,0.0
2022,b136,0.80165485,0.6501183,0.11663139,Repetition,18.60408551,20.81409808,0.33401257,1.876,2.0,3.279e-05,f136,irrigated,corn,13.97456529,1.73047041,0.74687059,27.94913059,48.57313059,50.0,w136,54.94524976,13.97456529,0.00012024
2022,b137,0.80169226,0.65018415,0.1166094,Repetition,18.60625522,20.81409808,0.33184286,1.876,2.0,1.531e-05,f137,irrigated,corn,13.97456529,1.73047041,0.74687059,27.94913059,48.57313059,50.0,w137,54.50616976,13.97456529,0.00011946
2022,b138,0.81181378,0.65300123,0.12706374,Repetition,19.20871762,21.41221276,0.32749514,1.876,2.0,5.329e-05,f138,irrigated,corn,13.96300953,1.78019727,0.76833269,27.92601907,49.49401907,50.0,w138,53.68116776,13.96300953,0.0001179
2022,b139,0.26625984,0.19512403,0.00682538,Repetition,3.56040361,3.56040361,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.32230658,0.39304434,0.0,21.568,50.0,w139,53.16297976,0.0,0.0
2022,b140,0.0,0.0,0.68473736,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f140,rainfed,corn,0.0,0.0,0.0,0.0,18.304,50.0,w140,55.07159476,0.0,0.0
2022,b141,0.77279006,0.63798113,0.08808778,Repetition,17.04162945,19.25460543,0.33697599,1.876,2.0,3.64e-05,f141,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w141,55.33067976,14.01863105,0.00012131
2022,b142,0.77280529,0.63800638,0.08808195,Repetition,17.04240052,19.25460543,0.33620492,1.876,2.0,6.729e-05,f142,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w142,55.17510976,14.01863105,0.00012103
2022,b143,0.77280007,0.63799809,0.08808395,Repetition,17.0421362,19.25460543,0.33646924,1.876,2.0,6.729e-05,f143,irrigated,corn,14.01863105,1.60081522,0.69091144,28.0372621,46.3412621,50.0,w143,55.22842976,14.01863105,0.00012113
2022,b144,0.80109146,0.65007717,0.11610479,Repetition,18.57146683,20.78224783,0.33478099,1.876,2.0,5.149e-05,f144,irrigated,corn,13.95060436,1.7278224,0.74572771,27.90120872,48.52520872,50.0,w144,55.21718176,13.95060436,0.00012052
2022,b145,0.80180499,0.65002823,0.11686254,Repetition,18.61279411,20.82598093,0.33718682,1.876,2.0,5.705e-05,f145,irrigated,corn,13.98351861,1.73145834,0.74729698,27.96703722,48.59103722,50.0,w145,55.54405176,13.98351861,0.00012139
2022,b146,0.80104304,0.65005805,0.11607324,Repetition,18.56866789,20.78002365,0.33535577,1.876,2.0,2.029e-05,f146,irrigated,corn,13.94893313,1.72763748,0.7456479,27.89786625,48.52186625,50.0,w146,55.34190376,13.94893313,0.00012073
2022,b147,0.80187781,0.65009121,0.11687853,Repetition,18.61702035,20.82816998,0.33514963,1.876,2.0,5.993e-05,f147,irrigated,corn,13.98516881,1.73164034,0.74737553,27.97033761,48.59433761,50.0,w147,55.12405776,13.98516881,0.00012065
2022,b148,0.80164014,0.65009203,0.11664003,Repetition,18.60323289,20.81409808,0.3348652,1.876,2.0,7.318e-05,f148,irrigated,corn,13.9745653,1.73047041,0.74687059,27.94913059,48.57313059,50.0,w148,55.11773676,13.9745653,0.00012055
