year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b63,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.5483953,0.0,0.0
2020,b64,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w64,52.6075763,0.0,0.0
2020,b65,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.4726903,0.0,0.0
2020,b66,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.5652103,0.0,0.0
2020,b67,0.19946569,0.23591587,0.15140497,Repetition,2.55847266,2.55847266,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w67,53.6162903,0.0,0.0
2020,b68,0.39461465,0.67476621,0.31129474,Imitation,5.771736,7.94214136,0.29440536,1.876,2.0,8.355e-05,f68,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w68,53.5683543,13.97069545,0.00011776
2020,b69,0.19999413,0.2353079,0.50590765,Imitation,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f69,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w69,53.7095903,0.0,0.0
2020,b70,0.19999413,0.2353079,0.15081309,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.3781103,0.0,0.0
2020,b71,0.16617932,0.33845157,0.53987416,Imitation,2.08997446,4.17777114,0.21179668,1.876,2.0,1.401e-05,f71,irrigated,others,10.47254492,0.73483804,0.89611553,20.94508983,47.79508983,50.0,w71,50.9003003,10.47254492,8.472e-05
2020,b72,0.39536172,0.67516754,0.31072018,Imitation,5.78593618,7.94214136,0.28020518,1.876,2.0,8.346e-05,f72,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w72,50.3743543,13.97069545,0.00011208
2020,b73,0.16654547,0.3387142,0.53958208,Imitation,2.09502549,4.17852824,0.20750275,1.876,2.0,2.913e-05,f73,irrigated,others,10.486355,0.7349712,0.89627793,20.97271,47.82271,50.0,w73,49.5298333,10.486355,8.3e-05
2020,b74,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.9207903,0.0,0.0
2020,b75,0.3971157,0.67453813,0.25931568,Repetition,5.81934465,7.96653155,0.2711869,1.876,2.0,9.69e-05,f75,irrigated,corn,13.97069545,2.02968957,0.87601351,27.9413909,54.9513909,50.0,w75,48.3459153,13.97069545,0.00010847
2020,b76,0.3944472,0.67522711,0.31108529,Imitation,5.76855546,7.93292776,0.2883723,1.876,2.0,8.503e-05,f76,irrigated,corn,13.97069545,2.02112809,0.87231838,27.9413909,54.7313909,50.0,w76,52.2112453,13.97069545,0.00011535
2020,b77,0.3943583,0.67515698,0.31114012,Imitation,5.76686724,7.93378252,0.29091528,1.876,2.0,6.45e-05,f77,irrigated,corn,13.97347357,2.02134586,0.87241237,27.94694715,54.73694715,50.0,w77,52.7702103,13.97347357,0.00011637
2020,b78,0.39431942,0.67513613,0.31116888,Imitation,5.76612902,7.93378252,0.2916535,1.876,2.0,6.45e-05,f78,irrigated,corn,13.97347357,2.02134586,0.87241237,27.94694715,54.73694715,50.0,w78,52.9362053,13.97347357,0.00011666
2020,b79,0.39405168,0.67501499,0.31137788,Imitation,5.76104657,7.93292776,0.29588119,1.876,2.0,9.512e-05,f79,irrigated,corn,13.97069545,2.02112809,0.87231838,27.9413909,54.7313909,50.0,w79,53.9001603,13.97069545,0.00011835
2020,b80,0.0,0.07134718,0.7059321,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w80,53.1476543,0.0,0.0
2020,b81,0.39452469,0.67471789,0.31136396,Imitation,5.77002726,7.94214136,0.2961141,1.876,2.0,8.356e-05,f81,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w81,53.9525663,13.97069545,0.00011845
2020,b82,0.39504081,0.67499515,0.31096694,Imitation,5.77983414,7.94214136,0.28630722,1.876,2.0,6.193e-05,f82,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w82,51.7468303,13.97069545,0.00011452
2020,b83,0.39515375,0.67505582,0.26727067,Repetition,5.78198139,7.94214136,0.28415996,1.876,2.0,8.348e-05,f83,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w83,51.2638263,13.97069545,0.00011366
2020,b84,0.0,0.07134718,0.66242442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.4439453,0.0,0.0
2020,b85,0.16642519,0.3386467,0.53968329,Imitation,2.09336603,4.17777114,0.20840511,1.876,2.0,2.512e-05,f85,irrigated,others,10.47254492,0.73483804,0.89611553,20.94508983,47.79508983,50.0,w85,49.8825443,10.47254492,8.336e-05
2020,b86,0.20139583,0.23346423,0.14949225,Repetition,2.58623347,2.58623347,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.2928683,0.0,0.0
2020,b87,0.39444197,0.67520185,0.31107822,Imitation,5.76845624,7.93378252,0.28932628,1.876,2.0,6.449e-05,f87,irrigated,corn,13.97347357,2.02134586,0.87241237,27.94694715,54.73694715,50.0,w87,52.4128253,13.97347357,0.00011573
2020,b88,0.39426134,0.67512744,0.31122276,Imitation,5.76502641,7.93292776,0.29190134,1.876,2.0,9.509e-05,f88,irrigated,corn,13.97069545,2.02112809,0.87231838,27.9413909,54.7313909,50.0,w88,53.0049463,13.97069545,0.00011676
2020,b89,0.39425255,0.67510027,0.31121834,Imitation,5.76485951,7.93378252,0.29292301,1.876,2.0,6.451e-05,f89,irrigated,corn,13.97347357,2.02134586,0.87241237,27.94694715,54.73694715,50.0,w89,53.2216203,13.97347357,0.00011717
2020,b90,0.39419073,0.67508956,0.311275,Imitation,5.76368584,7.93292776,0.29324192,1.876,2.0,8.507e-05,f90,irrigated,corn,13.97069545,2.02112809,0.87231838,27.9413909,54.7313909,50.0,w90,53.3064563,13.97069545,0.0001173
2020,b91,0.39465236,0.67478647,0.31126574,Imitation,5.77245221,7.94214136,0.29368914,1.876,2.0,6.197e-05,f91,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w91,53.4070603,13.97069545,0.00011748
2020,b92,0.39440568,0.67465395,0.31145555,Imitation,5.76776701,7.94214136,0.29837434,1.876,2.0,8.357e-05,f92,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w92,54.4608943,13.97069545,0.00011935
2020,b93,0.39465272,0.67478666,0.31126546,Imitation,5.77245911,7.94214136,0.29368225,1.876,2.0,8.354e-05,f93,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w93,53.4055703,13.97069545,0.00011747
2020,b94,0.39513558,0.67504606,0.31089406,Imitation,5.7816358,7.94214136,0.28450556,1.876,2.0,8.348e-05,f94,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w94,51.3415803,13.97069545,0.0001138
2020,b95,0.39526376,0.67511492,0.3107955,Imitation,5.78407309,7.94214136,0.28206826,1.876,2.0,6.191e-05,f95,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w95,50.7933833,13.97069545,0.00011283
2020,b96,0.395393,0.67518435,0.31069613,Imitation,5.78653114,7.94214136,0.27961022,1.876,2.0,6.19e-05,f96,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w96,50.2405203,13.97069545,0.00011184
2020,b97,0.0,0.02127905,0.62803352,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,0.0,0.0,0.0,25.48,50.0,w97,52.5888923,0.0,0.0
2020,b98,0.38310192,0.66999276,0.32179231,Imitation,5.55509168,7.72261726,0.29152557,1.876,2.0,9.077e-05,f98,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w98,52.9205203,13.97069545,0.00011661
2020,b99,0.38290351,0.66988663,0.32193233,Imitation,5.55139369,7.72261726,0.29522357,1.876,2.0,9.08e-05,f99,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w99,53.7522833,13.97069545,0.00011809
2020,b100,0.38287566,0.66987173,0.32195198,Imitation,5.55087472,7.72261726,0.29574254,1.876,2.0,9.08e-05,f100,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w100,53.8690503,13.97069545,0.0001183
2020,b101,0.38916364,0.6728476,0.31645308,Imitation,5.66865101,7.8419711,0.2973201,1.876,2.0,2.721e-05,f101,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w101,54.2236773,13.97069545,0.00011893
2020,b102,0.16427014,0.33751938,0.18652231,Repetition,2.06367335,4.16680539,0.22713204,1.876,2.0,3.582e-05,f102,irrigated,others,10.59940979,0.73290924,0.89376342,21.19881959,47.40881959,50.0,w102,54.6858603,10.59940979,9.085e-05
2020,b103,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.3553943,0.0,0.0
2020,b104,0.16451438,0.33771252,0.54113323,Imitation,2.06703468,4.16680539,0.22377071,1.876,2.0,5.232e-05,f104,irrigated,others,10.59940979,0.73290924,0.89376342,21.19881959,47.40881959,50.0,w104,53.6893643,10.59940979,8.951e-05
2020,b105,0.38939682,0.67297248,0.316277,Imitation,5.67304198,7.8419711,0.29292912,1.876,2.0,2.72e-05,f105,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w105,53.2362163,13.97069545,0.00011717
2020,b106,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w106,50.5752663,0.0,0.0
2020,b107,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w107,51.9073473,0.0,0.0
2020,b108,0.20122121,0.23443241,0.14963959,Repetition,2.58371921,2.58371921,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.3955863,0.0,0.0
2020,b109,0.38306496,0.66997299,0.3218184,Imitation,5.55440273,7.72261726,0.29221453,1.876,2.0,9.078e-05,f109,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w109,53.0753843,13.97069545,0.00011689
2020,b110,0.38297548,0.66992513,0.32188154,Imitation,5.55273489,7.72261726,0.29388236,1.876,2.0,9.079e-05,f110,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w110,53.4504873,13.97069545,0.00011755
2020,b111,0.38273718,0.66979766,0.32204972,Imitation,5.54829442,7.72261726,0.29832284,1.876,2.0,9.082e-05,f111,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w111,54.4493103,13.97069545,0.00011933
2020,b112,0.38273911,0.66979869,0.32204836,Imitation,5.54833043,7.72261726,0.29828682,1.876,2.0,9.082e-05,f112,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w112,54.4413203,13.97069545,0.00011931
2020,b113,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w113,54.3603403,0.0,0.0
2020,b114,0.16438689,0.33761188,0.54123064,Imitation,2.06527996,4.16680539,0.22552543,1.876,2.0,1.922e-05,f114,irrigated,others,10.59940979,0.73290924,0.89376342,21.19881959,47.40881959,50.0,w114,54.2094983,10.59940979,9.021e-05
2020,b115,0.38924974,0.67289371,0.31638806,Imitation,5.67027216,7.8419711,0.29569894,1.876,2.0,2.721e-05,f115,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w115,53.8590683,13.97069545,0.00011828
2020,b116,0.38935501,0.67295009,0.26585244,Repetition,5.67225452,7.8419711,0.29371658,1.876,2.0,2.72e-05,f116,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w116,53.4132063,13.97069545,0.00011749
2020,b117,0.38945791,0.6730052,0.31623088,Imitation,5.67419252,7.8419711,0.29177859,1.876,2.0,2.72e-05,f117,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w117,52.9774723,13.97069545,0.00011671
2020,b118,0.0,0.06698097,0.70576679,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w118,52.0835903,0.0,0.0
2020,b119,0.38304314,0.66996132,0.3218338,Imitation,5.55399594,7.72261726,0.29262132,1.876,2.0,9.078e-05,f119,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w119,53.1668263,13.97069545,0.00011705
2020,b120,0.38295202,0.66991258,0.3218981,Imitation,5.55229765,7.72261726,0.29431961,1.876,2.0,9.079e-05,f120,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w120,53.5487703,13.97069545,0.00011773
2020,b121,0.38278004,0.66982058,0.32201947,Imitation,5.54909294,7.72261726,0.29752432,1.876,2.0,9.081e-05,f121,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w121,54.2698103,13.97069545,0.00011901
2020,b122,0.38279044,0.66982614,0.32201213,Imitation,5.54928664,7.72261726,0.29733062,1.876,2.0,9.081e-05,f122,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w122,54.2262023,13.97069545,0.00011893
2020,b123,0.38909378,0.67281019,0.31650583,Imitation,5.66733599,7.8419711,0.29863511,1.876,2.0,2.721e-05,f123,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w123,54.5195833,13.97069545,0.00011945
2020,b124,0.0,0.0523097,0.70561289,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.2900373,0.0,0.0
2020,b125,0.3892099,0.67287237,0.31641814,Imitation,5.66952198,7.8419711,0.29644912,1.876,2.0,2.721e-05,f125,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w125,54.0277123,13.97069545,0.00011858
2020,b126,0.3893125,0.67292732,0.31634066,Imitation,5.67145403,7.8419711,0.29451708,1.876,2.0,2.72e-05,f126,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w126,53.5931703,13.97069545,0.00011781
2020,b127,0.38941499,0.67298221,0.31626328,Imitation,5.67338419,7.8419711,0.29258691,1.876,2.0,2.72e-05,f127,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w127,53.1592433,13.97069545,0.00011703
2020,b128,0.39593747,0.67445408,0.30979313,Imitation,5.79689187,7.96349705,0.29060518,1.876,2.0,7.275e-05,f128,irrigated,corn,13.97069545,2.02891644,0.87567983,27.9413909,54.9313909,50.0,w128,52.7135403,13.97069545,0.00011624
2020,b129,0.18754118,0.22537696,0.16291382,Repetition,2.3884355,2.3884355,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.4726353,0.0,0.0
2020,b130,0.38284332,0.66985443,0.32197481,Imitation,5.55027195,7.72261726,0.2963453,1.876,2.0,9.08e-05,f130,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w130,54.0045873,13.97069545,0.00011854
2020,b131,0.38281198,0.66983767,0.32199693,Imitation,5.54968804,7.72261726,0.29692922,1.876,2.0,9.081e-05,f131,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w131,54.1359123,13.97069545,0.00011877
2020,b132,0.38280771,0.66983539,0.32199994,Imitation,5.54960856,7.72261726,0.2970087,1.876,2.0,9.081e-05,f132,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w132,54.1537903,13.97069545,0.0001188
2020,b133,0.38919229,0.67286294,0.31643144,Imitation,5.66919046,7.8419711,0.29678064,1.876,2.0,2.721e-05,f133,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w133,54.1024233,13.97069545,0.00011871
2020,b134,0.389135,0.67283226,0.26607245,Repetition,5.66811187,7.8419711,0.29785924,1.876,2.0,2.721e-05,f134,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w134,54.3450403,13.97069545,0.00011914
2020,b135,0.19427795,0.23150392,0.1565145,Repetition,2.48418911,2.48418911,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.1823303,0.0,0.0
2020,b136,0.38926876,0.67290389,0.3163737,Imitation,5.67063021,7.8419711,0.29534089,1.876,2.0,2.72e-05,f136,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w136,53.7785803,13.97069545,0.00011814
2020,b137,0.0,0.0523097,0.70566784,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w137,53.3395003,0.0,0.0
2020,b138,0.39587537,0.67447921,0.30986666,Imitation,5.79570968,7.96127896,0.28956928,1.876,2.0,1.21e-05,f138,irrigated,corn,13.96339439,2.02835133,0.87543592,27.92678878,54.91678878,50.0,w138,52.5144983,13.96339439,0.00011583
2020,b139,0.0,0.06698097,0.6559981,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.9963103,0.0,0.0
2020,b140,0.38286709,0.66986715,0.32195803,Imitation,5.55071495,7.72261726,0.29590231,1.876,2.0,9.08e-05,f140,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w140,53.9049253,13.97069545,0.00011836
2020,b141,0.38280527,0.66983408,0.32200166,Imitation,5.54956309,7.72261726,0.29705417,1.876,2.0,9.081e-05,f141,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w141,54.1640103,13.97069545,0.00011882
2020,b142,0.38284239,0.66985393,0.32197547,Imitation,5.55025468,7.72261726,0.29636258,1.876,2.0,9.081e-05,f142,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w142,54.0084403,13.97069545,0.00011855
2020,b143,0.38282967,0.66984713,0.32198445,Imitation,5.5500176,7.72261726,0.29659966,1.876,2.0,9.081e-05,f143,irrigated,corn,13.97069545,1.9675458,0.84919227,27.9413909,53.4213909,50.0,w143,54.0617603,13.97069545,0.00011864
2020,b144,0.0,0.0523097,0.65520745,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w144,54.0505123,0.0,0.0
2020,b145,0.38912738,0.67282818,0.31648046,Imitation,5.66796843,7.8419711,0.29800267,1.876,2.0,2.721e-05,f145,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w145,54.3773823,13.97069545,0.0001192
2020,b146,0.38917512,0.67285375,0.3164444,Imitation,5.66886721,7.8419711,0.2971039,1.876,2.0,2.721e-05,f146,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w146,54.1752343,13.97069545,0.00011884
2020,b147,0.38922656,0.6728813,0.31640556,Imitation,5.66983578,7.8419711,0.29613533,1.876,2.0,2.721e-05,f147,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w147,53.9573883,13.97069545,0.00011845
2020,b148,0.38922801,0.67288207,0.31640446,Imitation,5.66986306,7.8419711,0.29610804,1.876,2.0,2.721e-05,f148,irrigated,corn,13.97069545,1.99795442,0.86231663,27.9413909,54.1513909,50.0,w148,53.9510673,13.97069545,0.00011844
2020,b149,0.0,0.0523097,0.70567772,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w149,53.1686963,0.0,0.0
2020,b150,0.39593865,0.67445472,0.26005944,Repetition,5.79691447,7.96349705,0.29058257,1.876,2.0,7.275e-05,f150,irrigated,corn,13.97069545,2.02891644,0.87567983,27.9413909,54.9313909,50.0,w150,52.7083003,13.97069545,0.00011623
2020,b151,0.39605258,0.67451611,0.25994552,Repetition,5.79908351,7.96349705,0.28841354,1.876,2.0,2.419e-05,f151,irrigated,corn,13.97069545,2.02891644,0.87567983,27.9413909,54.9313909,50.0,w151,52.2206143,13.97069545,0.00011537
2020,b152,0.38318631,0.66962836,0.3213565,Imitation,5.55666508,7.73222503,0.29955995,1.876,2.0,9.241e-05,f152,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w152,54.7816263,13.95947404,0.00011982
2020,b153,0.38354202,0.66981903,0.32111041,Imitation,5.56329886,7.73222503,0.29292617,1.876,2.0,9.236e-05,f153,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w153,53.2884123,13.95947404,0.00011717
2020,b154,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w154,53.4194933,0.0,0.0
2020,b155,0.38349197,0.6697922,0.32114501,Imitation,5.56236525,7.73222503,0.29385977,1.876,2.0,9.237e-05,f155,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w155,53.4985943,13.95947404,0.00011754
2020,b156,0.0,0.07088157,0.70532042,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w156,53.5199383,0.0,0.0
2020,b157,0.3946052,0.67472975,0.31071627,Imitation,5.77155633,7.94163833,0.294082,1.876,2.0,5.272e-05,f157,irrigated,corn,13.96905447,2.02334734,0.8732762,27.93810894,54.78810894,50.0,w157,53.5032603,13.96905447,0.00011763
2020,b158,0.39463486,0.67473235,0.31068795,Imitation,5.77211988,7.94214136,0.29402147,1.876,2.0,9.571e-05,f158,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w158,53.4818943,13.97069545,0.00011761
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.4821763,0.0,0.0
2020,b160,0.39446906,0.6746566,0.31081577,Imitation,5.76897059,7.94163833,0.29666773,1.876,2.0,5.273e-05,f160,irrigated,corn,13.96905447,2.02334734,0.8732762,27.93810894,54.78810894,50.0,w160,54.0849133,13.96905447,0.00011867
2020,b161,0.40019818,0.67650585,0.30522239,Imitation,5.87829377,8.0483826,0.29408883,1.876,2.0,3.552e-05,f161,irrigated,corn,13.97069545,2.05054334,0.88501399,27.94139089,55.50139089,50.0,w161,53.4971643,13.97069545,0.00011764
2020,b162,0.40031232,0.67656741,0.30513852,Imitation,5.8804824,8.0483826,0.2919002,1.876,2.0,3.551e-05,f162,irrigated,corn,13.97069545,2.05054334,0.88501399,27.94139089,55.50139089,50.0,w162,53.0048103,13.97069545,0.00011676
2020,b163,0.38364667,0.66987512,0.32103807,Imitation,5.56525135,7.73222503,0.29097367,1.876,2.0,9.234e-05,f163,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w163,52.8487843,13.95947404,0.00011639
2020,b164,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,53.1179453,0.0,0.0
2020,b165,0.3835486,0.66982256,0.32110586,Imitation,5.56342164,7.73222503,0.29280339,1.876,2.0,9.236e-05,f165,irrigated,corn,13.95947404,1.96999364,0.85024876,27.91894809,53.47894809,50.0,w165,53.2608133,13.95947404,0.00011712
2020,b166,0.3946493,0.67474011,0.3106774,Imitation,5.77239418,7.94214136,0.29374717,1.876,2.0,9.571e-05,f166,irrigated,corn,13.97069545,2.0234755,0.87333152,27.9413909,54.7913909,50.0,w166,53.4201953,13.97069545,0.0001175
2020,b167,0.39462087,0.67473818,0.31070481,Imitation,5.77185407,7.94163833,0.29378426,1.876,2.0,5.272e-05,f167,irrigated,corn,13.96905447,2.02334734,0.8732762,27.93810894,54.78810894,50.0,w167,53.4362973,13.96905447,0.00011751
2020,b168,0.39434369,0.67458924,0.31090742,Imitation,5.76658998,7.94163833,0.29904835,1.876,2.0,5.274e-05,f168,irrigated,corn,13.96905447,2.02334734,0.8732762,27.93810894,54.78810894,50.0,w168,54.6204003,13.96905447,0.00011962
2020,b169,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w169,54.6943653,0.0,0.0
2020,b170,0.39441687,0.67462857,0.31085392,Imitation,5.76797958,7.94163833,0.29765874,1.876,2.0,5.273e-05,f170,irrigated,corn,13.96905447,2.02334734,0.8732762,27.93810894,54.78810894,50.0,w170,54.3077683,13.96905447,0.00011906
2020,b171,0.0,0.08944456,0.70540697,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.7182183,0.0,0.0
