year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b80,0.57619639,0.69947576,0.09770849,Repetition,9.87257881,12.07439504,0.32581623,1.876,2.0,1.031e-05,f80,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w80,53.36559773,13.95788819,0.00011729
2021,b81,0.26097068,0.34180234,0.41282144,Imitation,3.47780329,5.50635368,0.15255039,1.876,2.0,3.03e-06,f81,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w81,54.17050973,6.45650613,5.492e-05
2021,b82,0.26126294,0.34209049,0.0756667,Repetition,3.48235203,5.50648263,0.1481306,1.876,2.0,9.2e-07,f82,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w82,51.96477373,6.4834644,5.333e-05
2021,b83,0.4155422,0.39303753,0.25862644,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w83,51.48176973,0.0,0.0
2021,b84,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.66188873,0.0,0.0
2021,b85,0.26153743,0.3423349,0.07578853,Repetition,3.48662585,5.50648263,0.14385678,1.876,2.0,0.0,f85,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w85,50.10048773,6.4834644,5.179e-05
2021,b86,0.34176702,0.29564805,0.10830278,Repetition,4.80925784,4.80925784,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.51081173,0.0,0.0
2021,b87,0.57698135,0.70060789,0.09731759,Repetition,9.89389868,12.09239011,0.32249143,1.876,2.0,2.979e-05,f87,irrigated,corn,13.97095997,2.3169937,1.0000139,27.94191993,69.77191993,50.0,w87,52.63076873,13.97095997,0.0001161
2021,b88,0.57687374,0.70053173,0.09734235,Repetition,9.89097355,12.09239011,0.32541656,1.876,2.0,2.98e-05,f88,irrigated,corn,13.97095997,2.3169937,1.0000139,27.94191994,69.77191994,50.0,w88,53.22288973,13.97095997,0.00011715
2021,b89,0.57683435,0.70050386,0.09735142,Repetition,9.8899031,12.09239011,0.32648701,1.876,2.0,2.98e-05,f89,irrigated,corn,13.97095997,2.3169937,1.0000139,27.94191994,69.77191994,50.0,w89,53.43956373,13.97095997,0.00011754
2021,b90,0.44546786,0.42091782,0.37109398,Imitation,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w90,53.52439973,0.0,0.0
2021,b91,0.5761492,0.69944227,0.09771934,Repetition,9.87129834,12.07439504,0.3270967,1.876,2.0,1.031e-05,f91,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w91,53.62500373,13.95788819,0.00011775
2021,b92,0.57596712,0.69930612,0.09775376,Repetition,9.86635919,12.07496813,0.33260894,1.876,2.0,5.16e-05,f92,irrigated,corn,13.97095978,2.31365552,0.99857314,27.94191955,68.22191955,50.0,w92,54.67883773,13.97095978,0.00011974
2021,b93,0.26105092,0.34187379,0.07552785,Repetition,3.47905205,5.50635368,0.15130163,1.876,2.0,3.63e-06,f93,irrigated,others,6.45650613,0.74882009,0.91316628,12.91301225,53.19301225,50.0,w93,53.62351373,6.45650613,5.447e-05
2021,b94,0.26132261,0.34214359,0.41283515,Imitation,3.48328105,5.50648263,0.14720158,1.876,2.0,3.54e-06,f94,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w94,51.55952373,6.4834644,5.299e-05
2021,b95,0.57663465,0.69977945,0.50528747,Imitation,9.88447717,12.07496813,0.31449096,1.876,2.0,1.051e-05,f95,irrigated,corn,13.97095978,2.31365552,0.99857314,27.94191955,68.22191955,50.0,w95,51.01132673,13.97095978,0.00011322
2021,b96,0.57673518,0.69985073,0.09757665,Repetition,9.88720836,12.07496813,0.31175977,1.876,2.0,3.959e-05,f96,irrigated,corn,13.97095978,2.31365552,0.99857314,27.94191955,68.22191955,50.0,w96,50.45846373,13.97095978,0.00011223
2021,b97,0.57441468,0.69805896,0.09470066,Repetition,9.82433302,12.02369442,0.3233614,1.876,2.0,6.826e-05,f97,irrigated,corn,13.97095978,2.30383108,0.99433291,27.94191957,66.64191957,50.0,w97,52.80683573,13.97095978,0.00011641
2021,b98,0.57435406,0.69801596,0.09471415,Repetition,9.82269524,12.02369446,0.32499922,1.876,2.0,2.673e-05,f98,irrigated,corn,13.97096031,2.30383109,0.99433292,27.94192061,66.64192061,50.0,w98,53.13846373,13.97096031,0.000117
2021,b99,0.57420195,0.69790805,0.09474801,Repetition,9.81858624,12.02369439,0.32910816,1.876,2.0,6.829e-05,f99,irrigated,corn,13.97095948,2.30383108,0.99433291,27.94191896,66.64191896,50.0,w99,53.97022673,13.97095948,0.00011848
2021,b100,0.5741806,0.6978929,0.09475276,Repetition,9.81800948,12.02369434,0.32968486,1.876,2.0,6.829e-05,f100,irrigated,corn,13.97095885,2.30383107,0.99433291,27.94191771,66.64191771,50.0,w100,54.08699373,13.97095885,0.00011869
2021,b101,0.57400257,0.69794822,0.09791011,Repetition,9.81320271,12.02064006,0.33143735,1.876,2.0,1.338e-05,f101,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w101,54.44162073,13.97095978,0.00011932
2021,b102,0.573918,0.69788826,0.09792956,Repetition,9.81091969,12.02064006,0.33372037,1.876,2.0,6.175e-05,f102,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w102,54.90380373,13.97095978,0.00012014
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.57333773,0.0,0.0
2021,b104,0.57410035,0.69801755,0.09788764,Repetition,9.81584247,12.02064006,0.32879759,1.876,2.0,8.6e-05,f104,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w104,53.90730773,13.97095978,0.00011837
2021,b105,0.26015379,0.34127735,0.0762364,Repetition,3.46509887,5.50299716,0.1618983,1.876,2.0,7.408e-05,f105,irrigated,others,6.92639979,0.74836364,0.91260964,13.85279958,52.48279958,50.0,w105,53.45415973,6.92639979,5.828e-05
2021,b106,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.79320973,0.0,0.0
2021,b107,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,52.12529073,0.0,0.0
2021,b108,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.61352973,0.0,0.0
2021,b109,0.38157497,0.36318546,0.28747122,Imitation,5.52666196,5.52666196,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w109,53.29332773,0.0,0.0
2021,b110,0.57425714,0.6979472,0.09473572,Repetition,9.8200768,12.02369446,0.32761767,1.876,2.0,6.828e-05,f110,irrigated,corn,13.97096032,2.30383109,0.99433292,27.94192064,66.64192064,50.0,w110,53.66843073,13.97096032,0.00011794
2021,b111,0.57407443,0.69781758,0.09477639,Repetition,9.81514269,12.0236944,0.33255171,1.876,2.0,6.831e-05,f111,irrigated,corn,13.97095962,2.30383108,0.99433291,27.94191924,66.64191924,50.0,w111,54.66725373,13.97095962,0.00011972
2021,b112,0.57407591,0.69781863,0.09477606,Repetition,9.81518256,12.02369449,0.33251194,1.876,2.0,6.83e-05,f112,irrigated,corn,13.97096068,2.3038311,0.99433292,27.94192135,66.64192135,50.0,w112,54.65926373,13.97096068,0.0001197
2021,b113,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w113,54.57828373,0.0,0.0
2021,b114,0.57400517,0.69795006,0.09790952,Repetition,9.81327275,12.02064006,0.33136731,1.876,2.0,8.602e-05,f114,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w114,54.42744173,13.97095978,0.00011929
2021,b115,0.57406929,0.69799553,0.09789478,Repetition,9.81500397,12.02064006,0.32963609,1.876,2.0,8.601e-05,f115,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w115,54.07701173,13.97095978,0.00011867
2021,b116,0.57415087,0.69805336,0.09787602,Repetition,9.8172066,12.02064006,0.32743346,1.876,2.0,8.599e-05,f116,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w116,53.63114973,13.97095978,0.00011788
2021,b117,0.26018587,0.34131402,0.41190241,Imitation,3.46559742,5.50318775,0.16159034,1.876,2.0,9.733e-05,f117,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w117,53.19541573,6.94039252,5.817e-05
2021,b118,0.3842862,0.36226154,0.28934706,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w118,52.30153373,0.0,0.0
2021,b119,0.57430901,0.697984,0.55302996,Imitation,9.82147797,12.02369439,0.32621642,1.876,2.0,6.827e-05,f119,irrigated,corn,13.97095947,2.30383108,0.99433291,27.94191894,66.64191894,50.0,w119,53.38476973,13.97095947,0.00011744
2021,b120,0.57423915,0.69793444,0.09473973,Repetition,9.81959106,12.02369442,0.32810336,1.876,2.0,6.828e-05,f120,irrigated,corn,13.97095982,2.30383108,0.99433292,27.94191965,66.64191965,50.0,w120,53.76671373,13.97095982,0.00011812
2021,b121,0.57410728,0.69784089,0.09476908,Repetition,9.81602977,12.02369445,0.33166467,1.876,2.0,6.83e-05,f121,irrigated,corn,13.97096013,2.30383109,0.99433292,27.94192025,66.64192025,50.0,w121,54.48775373,13.97096013,0.0001194
2021,b122,0.57411526,0.69784655,0.0947673,Repetition,9.81624505,12.0236944,0.33144935,1.876,2.0,6.83e-05,f122,irrigated,corn,13.97095961,2.30383108,0.99433291,27.94191922,66.64191922,50.0,w122,54.44414573,13.97095961,0.00011932
2021,b123,0.57394844,0.69790984,0.09792256,Repetition,9.8117413,12.02064006,0.33289876,1.876,2.0,6.174e-05,f123,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w123,54.73752673,13.97095978,0.00011984
2021,b124,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,54.50798073,0.0,0.0
2021,b125,0.26002002,0.34116655,0.07619997,Repetition,3.4630197,5.50318775,0.16416805,1.876,2.0,9.325e-05,f125,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w125,54.24565573,6.94039252,5.91e-05
2021,b126,0.57411793,0.69803001,0.09788359,Repetition,9.81631731,12.02064006,0.32832275,1.876,2.0,8.6e-05,f126,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w126,53.81111373,13.97095978,0.0001182
2021,b127,0.57419733,0.69808631,0.09786534,Repetition,9.81846156,12.02064006,0.3261785,1.876,2.0,8.599e-05,f127,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w127,53.37718673,13.97095978,0.00011742
2021,b128,0.3842862,0.36226154,0.28925873,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w128,52.93148373,0.0,0.0
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.69057873,0.0,0.0
2021,b130,0.5741558,0.69787531,0.09475828,Repetition,9.81733988,12.02369444,0.33035456,1.876,2.0,6.829e-05,f130,irrigated,corn,13.97096002,2.30383109,0.99433292,27.94192004,66.64192004,50.0,w130,54.22253073,13.97096002,0.00011893
2021,b131,0.57413177,0.69785826,0.09476363,Repetition,9.81669103,12.02369435,0.33100332,1.876,2.0,6.83e-05,f131,irrigated,corn,13.97095904,2.30383107,0.99433291,27.94191808,66.64191808,50.0,w131,54.35385573,13.97095904,0.00011916
2021,b132,0.57412851,0.69785594,0.09476435,Repetition,9.81660283,12.02369451,0.33109168,1.876,2.0,6.83e-05,f132,irrigated,corn,13.97096082,2.3038311,0.99433292,27.94192163,66.64192163,50.0,w132,54.37173373,13.97096082,0.00011919
2021,b133,0.57402477,0.69796396,0.09790501,Repetition,9.81380195,12.02064006,0.33083811,1.876,2.0,8.602e-05,f133,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w133,54.32036673,13.97095978,0.0001191
2021,b134,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,54.56298373,0.0,0.0
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.40027373,0.0,0.0
2021,b136,0.57408402,0.69800597,0.09789139,Repetition,9.81540172,12.02064006,0.32923834,1.876,2.0,8.601e-05,f136,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w136,53.99652373,13.97095978,0.00011853
2021,b137,0.57416435,0.69806293,0.09787292,Repetition,9.81757084,12.02064006,0.32706922,1.876,2.0,8.599e-05,f137,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w137,53.55744373,13.97095978,0.00011774
2021,b138,0.57461629,0.69801727,0.09895654,Repetition,9.82978231,12.02877594,0.32299362,1.876,2.0,7.391e-05,f138,irrigated,corn,13.97095978,2.30480474,0.99475315,27.94191957,66.76191957,50.0,w138,52.73244173,13.97095978,0.00011628
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.21425373,0.0,0.0
2021,b140,0.2600673,0.34114494,0.40886095,Imitation,3.46375447,5.50366923,0.16391475,1.876,2.0,4.33e-06,f140,irrigated,others,6.94243771,0.74845503,0.9127211,13.88487541,52.58487541,50.0,w140,54.12286873,6.94243771,5.901e-05
2021,b141,0.57412663,0.69785462,0.09476477,Repetition,9.81655228,12.02369446,0.33114217,1.876,2.0,6.83e-05,f141,irrigated,corn,13.97096023,2.30383109,0.99433292,27.94192046,66.64192046,50.0,w141,54.38195373,13.97096023,0.00011921
2021,b142,0.57415509,0.69787481,0.09475843,Repetition,9.81732075,12.02369445,0.33037369,1.876,2.0,6.829e-05,f142,irrigated,corn,13.97096014,2.30383109,0.99433292,27.94192028,66.64192028,50.0,w142,54.22638373,13.97096014,0.00011893
2021,b143,0.57414534,0.69786789,0.0947606,Repetition,9.81705739,12.02369452,0.33063713,1.876,2.0,6.83e-05,f143,irrigated,corn,13.97096099,2.3038311,0.99433292,27.94192199,66.64192199,50.0,w143,54.27970373,13.97096099,0.00011903
2021,b144,0.57403428,0.6979707,0.09790283,Repetition,9.81405853,12.02064006,0.33058153,1.876,2.0,8.601e-05,f144,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w144,54.26845573,13.97095978,0.00011901
2021,b145,0.57397447,0.6979283,0.09791658,Repetition,9.81244393,12.02064006,0.33219614,1.876,2.0,6.174e-05,f145,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w145,54.59532573,13.97095978,0.00011959
2021,b146,0.57401146,0.69795452,0.09790807,Repetition,9.81344257,12.02064006,0.33119749,1.876,2.0,8.602e-05,f146,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w146,54.39317773,13.97095978,0.00011923
2021,b147,0.57405132,0.69798279,0.09789891,Repetition,9.81451876,12.02064006,0.3301213,1.876,2.0,8.601e-05,f147,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w147,54.17533173,13.97095978,0.00011884
2021,b148,0.57405246,0.69798359,0.23781612,Repetition,9.81454944,12.02064006,0.33009062,1.876,2.0,1.338e-05,f148,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w148,54.16901073,13.97095978,0.00011883
2021,b149,0.57419559,0.69808507,0.09786574,Repetition,9.81841446,12.02064006,0.32622561,1.876,2.0,8.599e-05,f149,irrigated,corn,13.97095978,2.30324584,0.99408033,27.94191957,66.57191957,50.0,w149,53.38663973,13.97095978,0.00011744
2021,b150,0.57458087,0.69799212,0.09896478,Repetition,9.82882476,12.02877594,0.32395118,1.876,2.0,7.391e-05,f150,irrigated,corn,13.97095978,2.30480474,0.99475315,27.94191957,66.76191957,50.0,w150,52.92624373,13.97095978,0.00011662
2021,b151,0.57467001,0.6980554,0.09894404,Repetition,9.83123448,12.02877594,0.32154146,1.876,2.0,7.39e-05,f151,irrigated,corn,13.97095978,2.30480474,0.99475315,27.94191957,66.76191957,50.0,w151,52.43855773,13.97095978,0.00011575
2021,b152,0.5691624,0.69491432,0.09951392,Repetition,9.68327653,11.89341606,0.33413953,1.876,2.0,1.911e-05,f152,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w152,54.99956973,13.96869637,0.00012029
2021,b153,0.56943863,0.69510994,0.09945014,Repetition,9.69065211,11.89341606,0.32676395,1.876,2.0,1.91e-05,f153,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w153,53.50635573,13.96869637,0.00011764
2021,b154,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,53.63743673,0.0,0.0
2021,b155,0.56939976,0.69508242,0.09945911,Repetition,9.68961404,11.89341606,0.32780202,1.876,2.0,1.91e-05,f155,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w155,53.71653773,13.96869637,0.00011801
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.73788173,0.0,0.0
2021,b157,0.56823907,0.69478864,0.10557115,Repetition,9.65865731,11.86253777,0.32788045,1.876,2.0,1.68e-05,f157,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w157,53.72120373,13.97106188,0.00011804
2021,b158,0.56824303,0.69479144,0.10557018,Repetition,9.65876291,11.86253777,0.32777485,1.876,2.0,1.68e-05,f158,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w158,53.69983773,13.97106188,0.000118
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.70011973,0.0,0.0
2021,b160,0.56813117,0.69471237,0.10559754,Repetition,9.65578388,11.86253777,0.33075389,1.876,2.0,1.68e-05,f160,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w160,54.30285673,13.97106188,0.00011907
2021,b161,0.5725554,0.6968636,0.10303611,Repetition,9.77420166,11.97814371,0.32794205,1.876,2.0,8.6e-06,f161,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w161,53.71510773,13.97498726,0.00011806
2021,b162,0.57264581,0.69692769,0.10301429,Repetition,9.77663438,11.97814371,0.32550933,1.876,2.0,8.6e-06,f162,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w162,53.22275373,13.97498726,0.00011718
2021,b163,0.5695199,0.6951675,0.09943137,Repetition,9.6928232,11.89341606,0.32459286,1.876,2.0,1.909e-05,f163,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w163,53.06672773,13.96869637,0.00011685
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,53.33588873,0.0,0.0
2021,b165,0.32688623,0.31737878,0.34200646,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,53.47875673,0.0,0.0
2021,b166,0.56825448,0.69479953,0.10556738,Repetition,9.6590677,11.86253777,0.32747006,1.876,2.0,1.68e-05,f166,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w166,53.63813873,13.97106188,0.00011789
2021,b167,0.56825337,0.69479736,0.10556623,Repetition,9.65903822,11.86259656,0.32755834,1.876,2.0,2.016e-05,f167,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w167,53.65424073,13.9714343,0.00011792
2021,b168,0.56803369,0.69464209,0.10561996,Repetition,9.65318834,11.86259656,0.33340822,1.876,2.0,2.016e-05,f168,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w168,54.83834373,13.9714343,0.00012003
2021,b169,0.25806884,0.34001478,0.07823312,Repetition,3.43273638,5.49214165,0.18340526,1.876,2.0,3.46e-05,f169,irrigated,others,7.67717046,0.74688737,0.91080938,15.35434092,51.41434092,50.0,w169,54.91230873,7.67717046,6.603e-05
2021,b170,0.56808982,0.69468314,0.10560765,Repetition,9.65468274,11.86253777,0.33185502,1.876,2.0,1.68e-05,f170,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w170,54.52571173,13.97106188,0.00011947
2021,b171,0.35978578,0.34474732,0.31577491,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.93616173,0.0,0.0
2021,b172,0.35978578,0.34474732,0.3158442,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,53.43894373,0.0,0.0
2021,b173,0.57193787,0.6966563,0.10876883,Repetition,9.75759977,11.93337561,0.29977584,1.876,2.0,4.705e-05,f173,irrigated,corn,13.97095979,2.28652531,0.98686375,27.94191957,64.98191957,50.0,w173,48.03258373,13.97095979,0.00010792
2021,b174,0.35978578,0.34474732,0.31636655,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.68695173,0.0,0.0
2021,b175,0.57279795,0.69703555,0.10297758,Repetition,9.78072908,11.97814371,0.32141463,1.876,2.0,8.6e-06,f175,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w175,52.39410373,13.97498726,0.00011571
2021,b176,0.57269728,0.69696418,0.10300187,Repetition,9.77801943,11.97814371,0.32412428,1.876,2.0,8.6e-06,f176,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w176,52.94242973,13.97498726,0.00011668
2021,b177,0.56948725,0.69514438,0.09943891,Repetition,9.691951,11.89341606,0.32546506,1.876,2.0,1.91e-05,f177,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w177,53.24334373,13.96869637,0.00011717
2021,b178,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,53.47594373,0.0,0.0
2021,b179,0.32688623,0.31737878,0.34199334,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w179,53.57094673,0.0,0.0
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.53450873,0.0,0.0
2021,b181,0.56826547,0.6948073,0.10556469,Repetition,9.65936043,11.86253777,0.32717733,1.876,2.0,1.68e-05,f181,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w181,53.57886573,13.97106188,0.00011778
2021,b182,0.56803298,0.69464297,0.10562155,Repetition,9.65316947,11.86253777,0.33336829,1.876,2.0,1.681e-05,f182,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w182,54.83202373,13.97106188,0.00012001
2021,b183,0.31588097,0.31313442,0.35778358,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w183,54.76085773,0.0,0.0
