year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b151,0.40107813,0.67723926,0.30593407,Imitation,5.89517745,7.96341825,0.19224081,1.876,2.0,8.117e-05,f151,irrigated,corn,13.97043598,2.02889637,0.87567116,27.94087195,54.93087195,50.0,w151,52.21004979,13.97043598,0.00011534
2020,b152,0.38869501,0.67250074,0.31750903,Imitation,5.65983178,7.73565441,0.19982263,1.876,2.0,3.966e-05,f152,irrigated,corn,13.96977079,1.97086736,0.85062586,27.93954158,53.49954158,50.0,w152,54.77106179,13.96977079,0.00011989
2020,b153,0.17024592,0.34189959,0.53603167,Imitation,2.14619802,4.17767619,0.15547817,1.876,2.0,5.4e-05,f153,irrigated,others,11.11581761,0.73482133,0.89609517,22.23163523,47.79163523,50.0,w153,53.27784779,11.11581761,9.329e-05
2020,b154,0.17022362,0.34188188,0.17956536,Repetition,2.14588897,4.17767619,0.15578722,1.876,2.0,5.482e-05,f154,irrigated,others,11.11581761,0.73482133,0.89609517,22.23163523,47.79163523,50.0,w154,53.40892879,11.11581761,9.347e-05
2020,b155,0.17037517,0.3418712,0.53589208,Imitation,2.1479894,4.18075714,0.15676774,1.876,2.0,3.958e-05,f155,irrigated,others,11.17239989,0.73536325,0.89675602,22.34479978,47.90479978,50.0,w155,53.48802979,11.17239989,9.406e-05
2020,b156,0.0,0.07088157,0.70672061,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w156,53.50937379,0.0,0.0
2020,b157,0.39974472,0.67750443,0.3069766,Imitation,5.86960284,7.94162561,0.19602277,1.876,2.0,6.5e-06,f157,irrigated,corn,13.96901298,2.0233441,0.87327481,27.93802597,54.78802597,50.0,w157,53.49269579,13.96901298,0.00011761
2020,b158,0.17142226,0.34222609,0.53529996,Imitation,2.16251304,4.18817061,0.14965758,1.876,2.0,9.243e-05,f158,irrigated,others,10.66838259,0.73666722,0.89834618,21.33676518,48.18676518,50.0,w158,53.47132979,10.66838259,8.979e-05
2020,b159,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.47161179,0.0,0.0
2020,b160,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w160,54.07434879,0.0,0.0
2020,b161,0.40528724,0.67926512,0.30149989,Imitation,5.97628256,8.04830682,0.19602426,1.876,2.0,8.74e-05,f161,irrigated,corn,13.97043598,2.05052403,0.88500566,27.94087195,55.50087195,50.0,w161,53.48659979,13.97043598,0.00011761
2020,b162,0.40522913,0.67930585,0.30157833,Imitation,5.97515906,8.04559503,0.19443597,1.876,2.0,9.49e-06,f162,irrigated,corn,13.96115643,2.04983313,0.88470746,27.92231286,55.48231286,50.0,w162,52.99424579,13.96115643,0.00011666
2020,b163,0.38909159,0.6726636,0.31720765,Imitation,5.66729473,7.73746454,0.19416981,1.876,2.0,8.291e-05,f163,irrigated,corn,13.97521098,1.97132855,0.8508249,27.95042195,53.51042195,50.0,w163,52.83821979,13.97521098,0.0001165
2020,b164,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w164,53.10738079,0.0,0.0
2020,b165,0.38893458,0.67262909,0.23054824,Repetition,5.66433947,7.73565441,0.19531493,1.876,2.0,3.965e-05,f165,irrigated,corn,13.96977079,1.97086736,0.85062586,27.93954158,53.49954158,50.0,w165,53.25024879,13.96977079,0.00011719
2020,b166,0.39975757,0.67751133,0.30696725,Imitation,5.86984905,7.94162561,0.19577655,1.876,2.0,6.5e-06,f166,irrigated,corn,13.96901299,2.0233441,0.87327481,27.93802597,54.78802597,50.0,w166,53.40963079,13.96901299,0.00011747
2020,b167,0.39977681,0.6775099,0.30694734,Imitation,5.8702176,7.94206182,0.19584423,1.876,2.0,6.598e-05,f167,irrigated,corn,13.97043598,2.02345524,0.87332277,27.94087195,54.79087195,50.0,w167,53.42573279,13.97043598,0.00011751
2020,b168,0.39959359,0.67741147,0.30708046,Imitation,5.86670786,7.94206182,0.19935397,1.876,2.0,6.6e-05,f168,irrigated,corn,13.97043598,2.02345524,0.87332277,27.94087195,54.79087195,50.0,w168,54.60983579,13.97043598,0.00011961
2020,b169,0.39958215,0.67740532,0.24509784,Repetition,5.86648869,7.94206182,0.19957314,1.876,2.0,6.6e-05,f169,irrigated,corn,13.97043598,2.02345524,0.87332277,27.94087195,54.79087195,50.0,w169,54.68380079,13.97043598,0.00011974
2020,b170,0.39964196,0.67743746,0.30704531,Imitation,5.86763435,7.94206182,0.19842747,1.876,2.0,6.6e-05,f170,irrigated,corn,13.97043598,2.02345524,0.87332277,27.94087195,54.79087195,50.0,w170,54.29720379,13.97043598,0.00011906
2020,b171,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.70765379,0.0,0.0
2020,b172,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,53.21043579,0.0,0.0
2020,b173,0.41697846,0.68401402,0.28991413,Imitation,6.20460814,8.25979009,0.17918195,1.876,2.0,7.738e-05,f173,irrigated,corn,13.97043598,2.10440512,0.90826072,27.94087195,57.03087195,50.0,w173,47.80407579,13.97043598,0.00010751
2020,b174,0.40590433,0.67959791,0.30104929,Imitation,5.98822142,8.04830682,0.1840854,1.876,2.0,7.019e-05,f174,irrigated,corn,13.97043598,2.05052403,0.88500566,27.94087195,55.50087195,50.0,w174,49.45844379,13.97043598,0.00011045
2020,b175,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w175,52.16559579,0.0,0.0
2020,b176,0.40540564,0.67932897,0.24248249,Repetition,5.97857232,8.04830682,0.1937345,1.876,2.0,7.024e-05,f176,irrigated,corn,13.97043598,2.05052403,0.88500566,27.94087195,55.50087195,50.0,w176,52.71392179,13.97043598,0.00011624
2020,b177,0.38897388,0.67264903,0.31731667,Imitation,5.66507909,7.73569846,0.19461937,1.876,2.0,8.24e-06,f177,irrigated,corn,13.96990314,1.97087859,0.8506307,27.93980628,53.49980628,50.0,w177,53.01483579,13.96990314,0.00011677
2020,b178,0.0,0.0,0.61948282,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,53.24743579,0.0,0.0
2020,b179,0.17040006,0.3418909,0.53587436,Imitation,2.14833443,4.18075714,0.15642272,1.876,2.0,5.404e-05,f179,irrigated,others,11.17239989,0.73536325,0.89675602,22.34479978,47.90479978,50.0,w179,53.34243879,11.17239989,9.385e-05
2020,b180,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.30600079,0.0,0.0
2020,b181,0.39978846,0.67751617,0.30693887,Imitation,5.87044092,7.94206182,0.1956209,1.876,2.0,6.598e-05,f181,irrigated,corn,13.97043598,2.02345524,0.87332277,27.94087195,54.79087195,50.0,w181,53.35035779,13.97043598,0.00011737
2020,b182,0.39959456,0.67741199,0.30707976,Imitation,5.86672641,7.94206182,0.19933542,1.876,2.0,6.6e-05,f182,irrigated,corn,13.97043598,2.02345524,0.87332277,27.94087195,54.79087195,50.0,w182,54.60351579,13.97043598,0.0001196
2020,b183,0.39960558,0.67741791,0.30707175,Imitation,5.86693735,7.94206182,0.19912447,1.876,2.0,6.6e-05,f183,irrigated,corn,13.97043598,2.02345524,0.87332277,27.94087195,54.79087195,50.0,w183,54.53234979,13.97043598,0.00011947
2020,b184,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.42908179,0.0,0.0
2020,b185,0.39970395,0.67747076,0.30700027,Imitation,5.86882171,7.94206182,0.19724012,1.876,2.0,6.599e-05,f185,irrigated,corn,13.97043598,2.02345524,0.87332277,27.94087195,54.79087195,50.0,w185,53.89669879,13.97043598,0.00011834
2020,b186,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w186,53.91324579,0.0,0.0
2020,b187,0.4052989,0.67927141,0.30149137,Imitation,5.97650812,8.04830682,0.1957987,1.876,2.0,7.025e-05,f187,irrigated,corn,13.97043598,2.05052403,0.88500566,27.94087195,55.50087195,50.0,w187,53.41027879,13.97043598,0.00011748
2020,b188,0.41734277,0.68421147,0.28965537,Imitation,6.21179641,8.25979009,0.17199368,1.876,2.0,5.081e-05,f188,irrigated,corn,13.97043598,2.10440512,0.90826072,27.94087195,57.03087195,50.0,w188,45.37871579,13.97043598,0.0001032
2020,b189,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.99568979,0.0,0.0
2020,b190,0.40537523,0.67931257,0.30143562,Imitation,5.97798425,8.04830682,0.19432257,1.876,2.0,8.738e-05,f190,irrigated,corn,13.97043598,2.05052403,0.88500566,27.94087195,55.50087195,50.0,w190,52.91226279,13.97043598,0.00011659
2020,b191,0.38930818,0.67282333,0.03906705,Repetition,5.67137254,7.7358758,0.18850326,1.876,2.0,4.752e-05,f191,irrigated,corn,13.97043598,1.97092377,0.8506502,27.94087195,53.50087195,50.0,w191,50.94865079,13.97043598,0.0001131
2020,b192,0.18829086,0.22512338,0.16149813,Repetition,2.39905187,2.39905187,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,51.44427179,0.0,0.0
2020,b193,0.17046693,0.34194331,0.17932206,Repetition,2.14926143,4.18075714,0.15549571,1.876,2.0,8.216e-05,f193,irrigated,others,11.17239989,0.73536325,0.89675602,22.34479978,47.90479978,50.0,w193,52.95132179,11.17239989,9.33e-05
2020,b194,0.38894718,0.67263584,0.31733572,Imitation,5.66457648,7.73565441,0.19507793,1.876,2.0,3.965e-05,f194,irrigated,corn,13.96977079,1.97086736,0.85062586,27.93954158,53.49954158,50.0,w194,53.17018979,13.96977079,0.00011705
2020,b195,0.19999413,0.23521445,0.15096588,Repetition,2.56606647,2.56606647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w195,53.36423979,0.0,0.0
2020,b196,0.17123475,0.34204795,0.53542933,Imitation,2.15991087,4.18887677,0.1529659,1.876,2.0,6.572e-05,f196,irrigated,others,10.68219585,0.73679143,0.89849765,21.36439169,48.21439169,50.0,w196,54.84553579,10.68219585,9.178e-05
2020,b197,0.39957415,0.67741278,0.30710053,Imitation,5.86633541,7.94162561,0.1992902,1.876,2.0,6.5e-06,f197,irrigated,corn,13.96901298,2.0233441,0.87327481,27.93802597,54.78802597,50.0,w197,54.59513579,13.96901298,0.00011957
2020,b198,0.0,0.07088157,0.64467999,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.54680579,0.0,0.0
2020,b199,0.39972827,0.67748383,0.24495172,Repetition,5.86928765,7.94206182,0.19677418,1.876,2.0,6.599e-05,f199,irrigated,corn,13.97043598,2.02345524,0.87332277,27.94087195,54.79087195,50.0,w199,53.73941579,13.97043598,0.00011806
2020,b200,0.39977067,0.6775066,0.3069518,Imitation,5.87009996,7.94206182,0.19596186,1.876,2.0,6.598e-05,f200,irrigated,corn,13.97043598,2.02345524,0.87332277,27.94087195,54.79087195,50.0,w200,53.46535979,13.97043598,0.00011758
2020,b201,0.0,0.08944456,0.70678055,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,53.64566579,0.0,0.0
2020,b202,0.20613181,0.23895621,0.14477117,Repetition,2.65463517,2.65463517,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w202,53.14597579,0.0,0.0
2020,b203,0.41743081,0.68425918,0.28959285,Imitation,6.21353415,8.25979009,0.17025594,1.876,2.0,5.081e-05,f203,irrigated,corn,13.97043598,2.10440512,0.90826072,27.94087195,57.03087195,50.0,w203,44.79251579,13.97043598,0.00010215
2020,b204,0.21864867,0.2483726,0.13230601,Repetition,2.83739938,2.83739938,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.87521079,0.0,0.0
2020,b205,0.41663408,0.68382739,0.29015883,Imitation,6.19781745,8.25979009,0.18597264,1.876,2.0,8.768e-05,f205,irrigated,corn,13.97043598,2.10440512,0.90826072,27.94087195,57.03087195,50.0,w205,50.09498279,13.97043598,0.00011158
2020,b206,0.0,0.08944456,0.64788813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w206,50.64500579,0.0,0.0
2020,b207,0.40563819,0.67945438,0.30124358,Imitation,5.98307098,8.04830682,0.18923584,1.876,2.0,8.735e-05,f207,irrigated,corn,13.97043598,2.05052403,0.88500566,27.94087195,55.50087195,50.0,w207,51.19613379,13.97043598,0.00011354
2020,b208,0.40541947,0.67933643,0.30140331,Imitation,5.97883984,8.04830682,0.19346698,1.876,2.0,7.024e-05,f208,irrigated,corn,13.97043598,2.05052403,0.88500566,27.94087195,55.50087195,50.0,w208,52.62367279,13.97043598,0.00011608
2020,b209,0.0,0.08357879,0.70660641,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,50.46096579,0.0,0.0
2020,b210,0.40376632,0.67891868,0.22743287,Repetition,5.94690992,8.01148273,0.18857281,1.876,2.0,8.608e-05,f210,irrigated,corn,13.97043598,2.0411421,0.88095641,27.94087195,55.25087195,50.0,w210,50.97227979,13.97043598,0.00011314
2020,b211,0.20399485,0.23777026,0.5025098,Imitation,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w211,52.66442179,0.0,0.0
2020,b212,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.90222979,0.0,0.0
2020,b213,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.77759979,0.0,0.0
2020,b214,0.41070129,0.68151969,0.29595466,Imitation,6.08145394,8.15495663,0.19750269,1.876,2.0,2.895e-05,f214,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w214,53.98513579,13.97043598,0.0001185
2020,b215,0.41073783,0.68153944,0.23172199,Repetition,6.08216691,8.15495663,0.19678972,1.876,2.0,3.971e-05,f215,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w215,53.74457279,13.97043598,0.00011807
2020,b216,0.41073756,0.68153929,0.29592865,Imitation,6.08216176,8.15495663,0.19679487,1.876,2.0,2.895e-05,f216,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w216,53.74630579,13.97043598,0.00011808
2020,b217,0.02656808,0.11392305,0.61589174,Social comparison,0.30966498,0.30966498,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w217,53.68909879,0.0,0.0
2020,b218,0.41076442,0.68155381,0.29590939,Imitation,6.08268583,8.15495663,0.19627079,1.876,2.0,3.971e-05,f218,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w218,53.56963579,13.97043598,0.00011776
2020,b219,0.21336641,0.24355651,0.13749895,Repetition,2.75991619,2.75991619,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.28332179,0.0,0.0
2020,b220,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,45.35418779,0.0,0.0
2020,b221,0.0319168,0.10977879,0.67489382,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w221,45.81053979,0.0,0.0
2020,b222,0.0319168,0.10977879,0.59858988,Social comparison,0.3730283,0.3730283,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,47.08633579,0.0,0.0
2020,b223,0.03085096,0.11204372,0.60574196,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,52.82781279,0.0,0.0
2020,b224,0.41178071,0.68151571,0.29485497,Imitation,6.10253779,8.16978162,0.19124382,1.876,2.0,3.694e-05,f224,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w224,51.90218779,13.96421633,0.00011475
2020,b225,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,49.98436579,0.0,0.0
2020,b226,0.0,0.08357879,0.70660412,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,50.51052579,0.0,0.0
2020,b227,0.40341325,0.67872856,0.22778594,Repetition,5.94010214,8.01148273,0.19538059,1.876,2.0,6.087e-05,f227,irrigated,corn,13.97043598,2.0411421,0.88095641,27.94087195,55.25087195,50.0,w227,53.26929579,13.97043598,0.00011723
2020,b228,0.41076898,0.68155627,0.29590612,Imitation,6.08277496,8.15495663,0.19618167,1.876,2.0,3.971e-05,f228,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w228,53.53955879,13.97043598,0.00011771
2020,b229,0.41073308,0.68153687,0.29593186,Imitation,6.08207431,8.15495663,0.19688231,1.876,2.0,3.971e-05,f229,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w229,53.77600579,13.97043598,0.00011813
2020,b230,0.41070176,0.68151995,0.29595432,Imitation,6.08146308,8.15495663,0.19749354,1.876,2.0,3.972e-05,f230,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w230,53.98231179,13.97043598,0.0001185
2020,b231,0.21361033,0.24309322,0.13699205,Repetition,2.76348279,2.76348279,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,45.37088579,0.0,0.0
2020,b232,0.41244218,0.68187401,0.22415074,Repetition,6.11547717,8.16978162,0.17830445,1.876,2.0,3.691e-05,f232,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w232,47.53465379,13.96421633,0.00010698
2020,b233,0.41204938,0.68166124,0.22454354,Repetition,6.10779166,8.16978162,0.18598995,1.876,2.0,3.693e-05,f233,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w233,50.12882279,13.96421633,0.00011159
2020,b234,0.41176151,0.68150531,0.29486851,Imitation,6.10216232,8.16978162,0.19161929,1.876,2.0,3.695e-05,f234,irrigated,corn,13.96421633,2.08147302,0.89836323,27.92843265,56.35843265,50.0,w234,52.02893879,13.96421633,0.00011497
2020,b235,0.41077209,0.68155796,0.2959039,Imitation,6.08283569,8.15495663,0.19612094,1.876,2.0,2.895e-05,f235,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w235,53.51900579,13.97043598,0.00011767
2020,b236,0.03085096,0.11204372,0.60574196,Social comparison,0.36037398,0.36037398,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w236,52.13921579,0.0,0.0
2020,b237,0.41202662,0.68165907,0.29468718,Imitation,6.10734646,8.16939524,0.18604878,1.876,2.0,5.635e-05,f237,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w237,50.15484279,13.96280923,0.00011163
2020,b238,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w238,49.48240579,0.0,0.0
2020,b239,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.66573579,0.0,0.0
2020,b240,0.17246906,0.34260721,0.53410261,Imitation,2.17705102,4.19685328,0.14380227,1.876,2.0,9.457e-05,f240,irrigated,others,10.61344252,0.73819444,0.90020858,21.22688504,48.53688504,50.0,w240,51.21311279,10.61344252,8.628e-05
2020,b241,0.40364733,0.67885461,0.30289971,Imitation,5.94461525,8.01148273,0.19086748,1.876,2.0,3.873e-05,f241,irrigated,corn,13.97043598,2.0411421,0.88095641,27.94087195,55.25087195,50.0,w241,51.74657579,13.97043598,0.00011452
2020,b242,0.41080549,0.681576,0.29587994,Imitation,6.0834875,8.15495663,0.19546913,1.876,2.0,3.971e-05,f242,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w242,53.29911079,13.97043598,0.00011728
2020,b243,0.410766,0.68155466,0.29590826,Imitation,6.08271681,8.15495663,0.19623982,1.876,2.0,2.895e-05,f243,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w243,53.55918979,13.97043598,0.00011774
2020,b244,0.41306399,0.68184111,0.0624124,Repetition,6.127654,8.17559854,0.17194454,1.876,2.0,4.788e-05,f244,irrigated,corn,13.97043598,2.08295504,0.89900287,27.94087195,56.40087195,50.0,w244,45.36201579,13.97043598,0.00010317
2020,b245,0.17297881,0.34250428,0.5336854,Imitation,2.18413704,4.20526552,0.14512848,1.876,2.0,5.537e-05,f245,irrigated,others,10.29542746,0.73967409,0.90201297,20.59085492,48.90085492,50.0,w245,53.79304979,10.29542746,8.708e-05
2020,b246,0.21238702,0.2439413,0.13857924,Repetition,2.74560725,2.74560725,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.86302279,0.0,0.0
2020,b247,0.1736795,0.34290264,0.17718585,Repetition,2.19388452,4.20777316,0.13788864,1.876,2.0,9.562e-05,f247,irrigated,others,10.29246271,0.74011516,0.90255085,20.58492542,49.01492542,50.0,w247,50.49660179,10.29246271,8.273e-05
2020,b248,0.17362825,0.34286231,0.17723711,Repetition,2.19317124,4.20777316,0.13860193,1.876,2.0,1.528e-05,f248,irrigated,others,10.29246271,0.74011516,0.90255085,20.58492542,49.01492542,50.0,w248,50.82327579,10.29246271,8.316e-05
2020,b249,0.20399485,0.23777026,0.1466448,Repetition,2.62372064,2.62372064,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.46925579,0.0,0.0
2020,b250,0.0,0.08357879,0.63119919,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w250,49.05698879,0.0,0.0
2020,b251,0.40397478,0.67903094,0.05330689,Repetition,5.95093147,8.01148273,0.18455126,1.876,2.0,6.15e-05,f251,irrigated,corn,13.97043598,2.0411421,0.88095641,27.94087195,55.25087195,50.0,w251,49.61542979,13.97043598,0.00011073
2020,b252,0.40395172,0.67901852,0.05328414,Repetition,5.95048653,8.01148273,0.18499619,1.876,2.0,6.15e-05,f252,irrigated,corn,13.97043598,2.0411421,0.88095641,27.94087195,55.25087195,50.0,w252,49.76550379,13.97043598,0.000111
2020,b253,0.17338515,0.34295033,0.17758111,Repetition,2.18978875,4.20221637,0.13642763,1.876,2.0,6.013e-05,f253,irrigated,others,10.22788428,0.73913777,0.90135894,20.45576856,48.76576856,50.0,w253,50.22211179,10.22788428,8.186e-05
2020,b254,0.41122367,0.681802,0.2955802,Imitation,6.0916525,8.15495663,0.18730413,1.876,2.0,3.428e-05,f254,irrigated,corn,13.97043598,2.07769596,0.89673305,27.94087195,56.25087195,50.0,w254,50.54431979,13.97043598,0.00011238
2020,b255,0.17301482,0.34255745,0.53366738,Imitation,2.18463773,4.20466259,0.14402485,1.876,2.0,5.406e-05,f255,irrigated,others,10.28191883,0.73956804,0.90188364,20.56383765,48.87383765,50.0,w255,53.37437879,10.28191883,8.641e-05
