year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b257,0.56494403,0.6931697,0.11331355,Repetition,9.57122675,11.76277663,0.31554987,1.876,2.0,2.559e-05,f257,irrigated,corn,13.97095972,2.25383725,0.97275559,27.94191944,62.85191944,50.0,w257,51.22531261,13.97095972,0.0001136
2021,b258,0.32019479,0.28068255,0.07625349,Repetition,4.43841332,4.43841332,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,50.88985761,0.0,0.0
2021,b259,0.32533407,0.28357951,0.08177757,Repetition,4.52568281,4.52568281,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.64793661,0.0,0.0
2021,b260,0.25960971,0.34120923,0.07825266,Repetition,3.45664488,5.49686497,0.16422009,1.876,2.0,1.771e-05,f260,irrigated,others,7.63002527,0.74752971,0.91159269,15.26005054,51.80005054,50.0,w260,48.21861961,7.63002527,5.912e-05
2021,b261,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.80074561,0.0,0.0
2021,b262,0.33064402,0.2885528,0.09287376,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.37404561,0.0,0.0
2021,b263,0.57026768,0.69586568,0.10529004,Repetition,9.71281692,11.89784055,0.30902363,1.876,2.0,8.824e-05,f263,irrigated,corn,13.96398654,2.27971653,0.98392508,27.92797309,64.46797309,50.0,w263,49.93550061,13.96398654,0.00011125
2021,b264,0.56517452,0.69333225,0.11325346,Repetition,9.57732098,11.76277663,0.30945565,1.876,2.0,2.558e-05,f264,irrigated,corn,13.97095972,2.25383725,0.97275559,27.94191944,62.85191944,50.0,w264,49.99167961,13.97095972,0.0001114
2021,b265,0.5651009,0.69328033,0.11327268,Repetition,9.57537416,11.76277663,0.31140247,1.876,2.0,2.558e-05,f265,irrigated,corn,13.97095972,2.25383725,0.97275559,27.94191944,62.85191944,50.0,w265,50.38586261,13.97095972,0.0001121
2021,b266,0.56503481,0.69323372,0.11328988,Repetition,9.57362666,11.76277663,0.31314997,1.876,2.0,2.559e-05,f266,irrigated,corn,13.97095972,2.25383725,0.97275559,27.94191944,62.85191944,50.0,w266,50.73958261,13.97095972,0.00011273
2021,b267,0.56459473,0.69292337,0.1134045,Repetition,9.56199727,11.76277663,0.32477935,1.876,2.0,2.561e-05,f267,irrigated,corn,13.97095972,2.25383725,0.97275559,27.94191944,62.85191944,50.0,w267,53.09367661,13.97095972,0.00011692
2021,b268,0.56507371,0.69326115,0.11327977,Repetition,9.57465513,11.76277663,0.31212149,1.876,2.0,2.559e-05,f268,irrigated,corn,13.97095972,2.25383725,0.97275559,27.94191944,62.85191944,50.0,w268,50.53137261,13.97095972,0.00011236
2021,b269,0.56507776,0.69326401,0.11327869,Repetition,9.57476218,11.76277663,0.31201445,1.876,2.0,2.559e-05,f269,irrigated,corn,13.97095972,2.25383725,0.97275559,27.94191944,62.85191944,50.0,w269,50.50971261,13.97095972,0.00011233
2021,b270,0.25865131,0.34051559,0.07914287,Repetition,3.44176821,5.49365474,0.17588653,1.876,2.0,3.509e-05,f270,irrigated,others,7.92005242,0.74709314,0.91106031,15.84010485,51.53010485,50.0,w270,50.15537561,7.92005242,6.332e-05
2021,b271,0.2599408,0.34123327,0.07814306,Repetition,3.46178861,5.50129013,0.16350152,1.876,2.0,6.819e-05,f271,irrigated,others,7.58385037,0.74813149,0.91232655,15.16770074,52.25770074,50.0,w271,48.32122761,7.58385037,5.886e-05
2021,b272,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.90697761,0.0,0.0
2021,b273,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.48155461,0.0,0.0
2021,b274,0.56567767,0.69266899,0.11013429,Repetition,9.59063561,11.77593887,0.30930326,1.876,2.0,9.227e-05,f274,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w274,49.95945661,13.97128966,0.00011135
2021,b275,0.32113626,0.27874075,0.23486159,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w275,52.57182261,0.0,0.0
2021,b276,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.71637661,0.0,0.0
2021,b277,0.56566363,0.69265906,0.11013785,Repetition,9.59026408,11.77593887,0.30967479,1.876,2.0,9.227e-05,f277,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w277,50.03449961,13.97128966,0.00011148
2021,b278,0.56545207,0.69250932,0.11019151,Repetition,9.58466393,11.77593887,0.31527495,1.876,2.0,9.243e-05,f278,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w278,51.16811661,13.97128966,0.0001135
2021,b279,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.56972261,0.0,0.0
2021,b280,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.54376861,0.0,0.0
2021,b281,0.57209478,0.69629228,0.10576965,Repetition,9.76181602,11.93657915,0.29876313,1.876,2.0,2.53e-05,f281,irrigated,corn,13.9704793,2.28713914,0.98712868,27.94095859,65.03095859,50.0,w281,47.82945261,13.9704793,0.00010755
2021,b282,0.57169438,0.69603569,0.46692263,Imitation,9.75106022,11.93532298,0.30826276,1.876,2.0,8.11e-06,f282,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w282,49.79562661,13.96083495,0.00011097
2021,b283,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.37127261,0.0,0.0
2021,b284,0.25805392,0.34002981,0.01973901,Repetition,3.43250508,5.49282578,0.1843207,1.876,2.0,4.178e-05,f284,irrigated,others,8.20795451,0.74698041,0.91092283,16.41590902,51.46590902,50.0,w284,50.85843561,8.20795451,6.636e-05
2021,b285,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.21364861,0.0,0.0
2021,b286,0.56523118,0.69235303,0.11024754,Repetition,9.57881971,11.77593887,0.32111916,1.876,2.0,9.247e-05,f286,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w286,52.35127561,13.97128966,0.0001156
2021,b287,0.5658965,0.69282382,0.11007879,Repetition,9.59643142,11.77593887,0.30350746,1.876,2.0,9.223e-05,f287,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w287,48.78610261,13.97128966,0.00010926
2021,b288,0.56588423,0.69281514,0.1100819,Repetition,9.59610645,11.77593887,0.30383243,1.876,2.0,9.223e-05,f288,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w288,48.85188261,13.97128966,0.00010938
2021,b289,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,49.03598661,0.0,0.0
2021,b290,0.30890552,0.26975458,0.07018015,Repetition,4.24900553,4.24900553,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.66732261,0.0,0.0
2021,b291,0.34294576,0.32388192,0.33509407,Imitation,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w291,46.56202561,0.0,0.0
2021,b292,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,48.76151961,0.0,0.0
2021,b293,0.57177959,0.69609621,0.46700784,Imitation,9.75334833,11.93532298,0.30597465,1.876,2.0,2.518e-05,f293,irrigated,corn,13.96083495,2.28689844,0.98702479,27.9216699,65.0116699,50.0,w293,49.33207961,13.96083495,0.00011015
2021,b294,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.89262261,0.0,0.0
2021,b295,0.56559455,0.69261018,0.11015537,Repetition,9.58843507,11.77593887,0.31150381,1.876,2.0,9.228e-05,f295,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w295,50.40483761,13.97128966,0.00011214
2021,b296,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.51619661,0.0,0.0
2021,b297,0.25851729,0.34043374,0.07933145,Repetition,3.43968943,5.49356799,0.17787856,1.876,2.0,6.756e-05,f297,irrigated,others,8.23664726,0.74708134,0.91104592,16.47329451,51.52329451,50.0,w297,48.42508961,8.23664726,6.404e-05
2021,b298,0.5659509,0.69286231,0.11006499,Repetition,9.59787272,11.77593887,0.30206615,1.876,2.0,9.222e-05,f298,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w298,48.49429661,13.97128966,0.00010874
2021,b299,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.15417761,0.0,0.0
2021,b300,0.33392134,0.28905863,0.09185053,Repetition,4.67299639,4.67299639,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.47460461,0.0,0.0
2021,b301,0.34294576,0.32388192,0.23817401,Repetition,4.82987012,4.82987012,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.96192261,0.0,0.0
2021,b302,0.32113626,0.27874075,0.08282136,Repetition,4.45435081,4.45435081,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.15087261,0.0,0.0
2021,b303,0.56602983,0.69291816,0.11004497,Repetition,9.59996413,11.77593887,0.29997474,1.876,2.0,9.22e-05,f303,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w303,48.07085761,13.97128966,0.00010799
2021,b304,0.56601583,0.69290825,0.11004852,Repetition,9.59959311,11.77593887,0.30034576,1.876,2.0,9.22e-05,f304,irrigated,corn,13.97128966,2.25635924,0.97384408,27.94257932,62.99257932,50.0,w304,48.14597261,13.97128966,0.00010812
2021,b305,0.25743329,0.34006338,0.08074557,Repetition,3.42288953,5.48372672,0.18483719,1.876,2.0,8.644e-05,f305,irrigated,others,8.7689721,0.74574301,0.90941386,17.5379442,50.8579442,50.0,w305,46.96187861,8.7689721,6.654e-05
2021,b306,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.57768561,0.0,0.0
2021,b307,0.56754428,0.69382474,0.11005846,Repetition,9.6401665,11.81618925,0.30002275,1.876,2.0,4.52e-05,f307,irrigated,corn,13.97095972,2.26407152,0.9771727,27.94191944,63.44191944,50.0,w307,48.08187061,13.97095972,0.00010801
2021,b308,0.56737009,0.69370142,0.11010278,Repetition,9.63553534,11.81618925,0.3046539,1.876,2.0,4.522e-05,f308,irrigated,corn,13.97095972,2.26407152,0.9771727,27.94191944,63.44191944,50.0,w308,49.01935261,13.97095972,0.00010968
2021,b309,0.56753874,0.69382081,0.11005987,Repetition,9.64001907,11.81618925,0.30017018,1.876,2.0,4.52e-05,f309,irrigated,corn,13.97095972,2.26407152,0.9771727,27.94191944,63.44191944,50.0,w309,48.11189561,13.97095972,0.00010806
2021,b310,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.99951461,0.0,0.0
2021,b311,0.25960423,0.34130031,0.07927387,Repetition,3.45655974,5.49616731,0.16360756,1.876,2.0,3.275e-05,f311,irrigated,others,8.11903678,0.74743483,0.91147699,16.23807357,51.73807357,50.0,w311,44.33856261,8.11903678,5.89e-05
2021,b312,0.56794866,0.69411101,0.10995548,Repetition,9.65092476,11.81618925,0.28926449,1.876,2.0,4.517e-05,f312,irrigated,corn,13.97095972,2.26407152,0.9771727,27.94191944,63.44191944,50.0,w312,45.90406761,13.97095972,0.00010414
2021,b313,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.71884061,0.0,0.0
2021,b314,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.75771961,0.0,0.0
2021,b315,0.56839553,0.69442738,0.10984178,Repetition,9.66282551,11.81618925,0.27736373,1.876,2.0,4.513e-05,f315,irrigated,corn,13.97095972,2.26407152,0.9771727,27.94191944,63.44191944,50.0,w315,43.49494461,13.97095972,9.985e-05
2021,b316,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,43.83985261,0.0,0.0
2021,b317,0.5679899,0.69414021,0.46561676,Imitation,9.65202265,11.81618925,0.28816659,1.876,2.0,4.516e-05,f317,irrigated,corn,13.97095972,2.26407152,0.9771727,27.94191944,63.44191944,50.0,w317,45.68172761,13.97095972,0.00010374
2021,b318,0.56797612,0.69413046,0.10994849,Repetition,9.65165589,11.81618925,0.28853335,1.876,2.0,4.516e-05,f318,irrigated,corn,13.97095972,2.26407152,0.9771727,27.94191944,63.44191944,50.0,w318,45.75594961,13.97095972,0.00010387
2021,b319,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.63558861,0.0,0.0
2021,b320,0.30043612,0.26410136,0.06197949,Repetition,4.10892884,4.10892884,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.50013261,0.0,0.0
2021,b321,0.56849208,0.69449572,0.10981715,Repetition,9.66539816,11.81618925,0.27479108,1.876,2.0,4.512e-05,f321,irrigated,corn,13.97095972,2.26407152,0.9771727,27.94191944,63.44191944,50.0,w321,42.97406261,13.97095972,9.892e-05
2021,b322,0.56842357,0.69444723,0.10983459,Repetition,9.66357264,11.81618925,0.2766166,1.876,2.0,4.513e-05,f322,irrigated,corn,13.97095972,2.26407152,0.9771727,27.94191944,63.44191944,50.0,w322,43.34356561,13.97095972,9.958e-05
2021,b323,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.19911861,0.0,0.0
2021,b324,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.29791961,0.0,0.0
2021,b325,0.55443957,0.68777416,0.12207836,Repetition,9.29685751,11.45945724,0.28659972,1.876,2.0,9.4e-05,f325,irrigated,corn,13.97095971,2.19571896,0.94767175,27.94191942,60.16191942,50.0,w325,45.36513261,13.97095971,0.00010318
2021,b326,0.25636266,0.33964731,0.08174492,Repetition,3.40632079,5.47410686,0.19178606,1.876,2.0,3.96e-06,f326,irrigated,others,9.05783734,0.74443478,0.90781851,18.11567468,50.33567468,50.0,w326,47.23041061,9.05783734,6.904e-05
2021,b327,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.62099761,0.0,0.0
2021,b328,0.56851394,0.6945112,0.10981159,Repetition,9.66598091,11.81618925,0.27420833,1.876,2.0,4.512e-05,f328,irrigated,corn,13.97095972,2.26407152,0.9771727,27.94191944,63.44191944,50.0,w328,42.85592261,13.97095972,9.871e-05
2021,b329,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.72246861,0.0,0.0
2021,b330,0.32410592,0.28139645,0.08252403,Repetition,4.50476733,4.50476733,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.84247461,0.0,0.0
2021,b331,0.55472478,0.68797401,0.1220002,Repetition,9.30422125,11.45945723,0.27923598,1.876,2.0,4.684e-05,f331,irrigated,corn,13.97095968,2.19571896,0.94767175,27.94191936,60.16191936,50.0,w331,43.87447661,13.97095968,0.00010052
2021,b332,0.55482233,0.68797089,0.46784674,Imitation,9.306741,11.46231263,0.27957163,1.876,2.0,1.376e-05,f332,irrigated,corn,13.98187146,2.19626607,0.94790788,27.96374292,60.18374292,50.0,w332,43.89824961,13.98187146,0.00010065
2021,b333,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.22704561,0.0,0.0
2021,b334,0.31669393,0.27601033,0.0725466,Repetition,4.37934259,4.37934259,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.53283261,0.0,0.0
2021,b335,0.29392637,0.25971774,0.05258726,Repetition,4.00241122,4.00241122,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.75702261,0.0,0.0
2021,b336,0.55054189,0.68622753,0.12757521,Repetition,9.19669524,11.35032958,0.27763434,1.876,2.0,9.281e-05,f336,irrigated,corn,13.97095968,2.17480927,0.93864713,27.94191936,59.36191936,50.0,w336,43.55021561,13.97095968,9.995e-05
2022,b1,0.82042205,0.65516499,0.12195678,Repetition,19.74717798,21.91886375,0.29568577,1.876,2.0,8.993e-05,f1,irrigated,corn,13.97402304,1.8223199,0.78651281,27.94804608,50.30804608,50.0,w1,47.19098859,13.97402304,0.00010645
2022,b2,0.0,0.0,0.69841939,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,47.54514559,0.0,0.0
2022,b3,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,47.88450859,0.0,0.0
2022,b4,0.40124927,0.33593272,0.05929354,Repetition,5.89846397,8.03055215,0.25608818,1.876,2.0,2.752e-05,f4,irrigated,others,11.99347608,0.72696808,0.88651833,23.98695217,46.34695217,50.0,w4,47.73595859,11.99347608,9.219e-05
2022,b5,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,48.02909859,0.0,0.0
2022,b6,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w6,47.58384559,0.0,0.0
2022,b7,0.82036536,0.65505617,0.47843695,Imitation,19.74354824,21.91886376,0.29931552,1.876,2.0,8.995e-05,f7,irrigated,corn,13.97402305,1.8223199,0.78651281,27.9480461,50.3080461,50.0,w7,47.92543259,13.97402305,0.00010775
2022,b8,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w8,48.37534859,0.0,0.0
2022,b9,0.82030331,0.65493705,0.12203727,Repetition,19.73957655,21.91886374,0.30328719,1.876,2.0,8.998e-05,f9,irrigated,corn,13.97402303,1.8223199,0.78651281,27.94804606,50.30804606,50.0,w9,48.72953259,13.97402303,0.00010918
2022,b10,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,48.42904859,0.0,0.0
2022,b11,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.72180359,0.0,0.0
2022,b12,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.21998059,0.0,0.0
2022,b13,0.28079301,0.19727105,0.07626094,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w13,48.71651259,0.0,0.0
2022,b14,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,49.12701859,0.0,0.0
2022,b15,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,49.16391559,0.0,0.0
2022,b16,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,49.45563359,0.0,0.0
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.13775059,0.0,0.0
2022,b18,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.81028859,0.0,0.0
2022,b19,0.39915588,0.335831,0.05615489,Repetition,5.85832709,7.99171309,0.257386,1.876,2.0,6.337e-05,f19,irrigated,others,11.78806327,0.72345216,0.88223076,23.57612655,45.78612655,50.0,w19,49.09969859,11.78806327,9.266e-05
2022,b20,0.27809053,0.20216504,0.13814186,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w20,49.34237459,0.0,0.0
2022,b21,0.81693774,0.65670562,0.11540365,Repetition,19.52618281,21.70793055,0.30574774,1.876,2.0,8.892e-05,f21,irrigated,corn,13.97254471,1.80478305,0.77894391,27.94508942,49.96508942,50.0,w21,49.23405859,13.97254471,0.00011007
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.55070859,0.0,0.0
2022,b23,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,49.87528059,0.0,0.0
2022,b24,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w24,50.21355659,0.0,0.0
2022,b25,0.0,0.0,0.70089,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w25,49.48234859,0.0,0.0
2022,b26,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.72057559,0.0,0.0
2022,b27,0.81705484,0.65664122,0.11557643,Repetition,19.53354164,21.71760653,0.30806488,1.876,2.0,3.702e-05,f27,irrigated,corn,13.98034596,1.80558751,0.77929111,27.96069191,49.98069191,50.0,w27,49.66812859,13.98034596,0.0001109
2022,b28,0.816941,0.65659607,0.11550241,Repetition,19.52638767,21.71188553,0.30949785,1.876,2.0,2.423e-05,f28,irrigated,corn,13.97573266,1.80511187,0.77908583,27.95146533,49.97146533,50.0,w28,49.97873559,13.97573266,0.00011142
