year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b57,0.40255695,0.33576221,0.06066114,Repetition,5.9236076,8.05719254,0.25758493,1.876,2.0,1.722e-05,f57,irrigated,others,10.98905858,0.72937971,0.88945925,21.97811716,46.75811716,50.0,w57,53.64081956,10.98905858,9.273e-05
2022,b58,0.0,0.0,0.69961405,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w58,52.47991556,0.0,0.0
2022,b59,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w59,52.05279556,0.0,0.0
2022,b60,0.84043681,0.66728577,0.14062042,Repetition,21.10612537,23.29604805,0.31392268,1.876,2.0,1.19e-06,f60,irrigated,corn,13.96766882,1.9368181,0.8359302,27.93533764,52.71533764,50.0,w60,50.91105656,13.96766882,0.00011301
2022,b61,0.84038568,0.66736086,0.49806345,Imitation,21.1024408,23.2896236,0.3111828,1.876,2.0,8.477e-05,f61,irrigated,corn,13.96166105,1.93628397,0.83569967,27.92332209,52.70332209,50.0,w61,50.38341956,13.96166105,0.00011203
2022,b62,0.40353144,0.33659651,0.06114886,Repetition,5.94238065,8.06245066,0.24407001,1.876,2.0,5.72e-06,f62,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w62,49.92312656,11.03111049,8.787e-05
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.95267856,0.0,0.0
2022,b64,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w64,53.01185956,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.87697356,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.96949356,0.0,0.0
2022,b67,0.39911617,0.33494447,0.08809247,Repetition,5.85756699,8.00720574,0.27363875,1.876,2.0,6.537e-05,f67,irrigated,others,11.60743863,0.72485464,0.88394105,23.21487726,46.00487726,50.0,w67,54.02057356,11.60743863,9.851e-05
2022,b68,0.84022687,0.66684795,0.1408055,Repetition,21.09100488,23.29604805,0.32904317,1.876,2.0,4.982e-05,f68,irrigated,corn,13.96766882,1.9368181,0.8359302,27.93533764,52.71533764,50.0,w68,53.97263756,13.96766882,0.00011846
2022,b69,0.40238143,0.33565602,0.06054736,Repetition,5.92022955,8.055298,0.25906845,1.876,2.0,1.303e-05,f69,irrigated,others,10.97403291,0.72920821,0.8892501,21.94806582,46.72806582,50.0,w69,54.11387356,10.97403291,9.326e-05
2022,b70,0.40300407,0.33617907,0.0983177,Repetition,5.93221739,8.05888928,0.25067189,1.876,2.0,4.717e-05,f70,irrigated,others,11.0025717,0.72953331,0.88964656,22.00514339,46.78514339,50.0,w70,51.78239356,11.0025717,9.024e-05
2022,b71,0.84040984,0.66722953,0.49820842,Imitation,21.10418198,23.29604805,0.31586607,1.876,2.0,1.19e-06,f71,irrigated,corn,13.96766882,1.9368181,0.8359302,27.93533764,52.71533764,50.0,w71,51.30458356,13.96766882,0.00011371
2022,b72,0.8405611,0.66730469,0.14072763,Repetition,21.11508647,23.30453321,0.31344674,1.876,2.0,5e-06,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,50.77863756,13.97561012,0.00011284
2022,b73,0.40352921,0.33659403,0.06114808,Repetition,5.9423376,8.06245066,0.24411306,1.876,2.0,4.277e-05,f73,irrigated,others,11.03111049,0.7298557,0.89003971,22.06222097,46.84222097,50.0,w73,49.93411656,11.03111049,8.788e-05
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.32507356,0.0,0.0
2022,b75,0.33680747,0.22526443,0.01635917,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.75019856,0.0,0.0
2022,b76,0.82422014,0.66007764,0.12358635,Repetition,19.99301293,22.19176465,0.32275172,1.876,2.0,9.518e-05,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.61552856,13.98545402,0.00011619
2022,b77,0.82417788,0.65999601,0.12361598,Repetition,19.99024874,22.19176465,0.32551591,1.876,2.0,9.52e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,53.17449356,13.98545402,0.00011719
2022,b78,0.82416533,0.65997176,0.12362478,Repetition,19.98942778,22.19176465,0.32633687,1.876,2.0,9.52e-05,f78,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w78,53.34048856,13.98545402,0.00011748
2022,b79,0.82409243,0.65983095,0.48161288,Imitation,19.98466089,22.19176465,0.33110376,1.876,2.0,9.524e-05,f79,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w79,54.30444356,13.98545402,0.0001192
2022,b80,0.0,0.0,0.69947574,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w80,53.55193756,0.0,0.0
2022,b81,0.8402005,0.66679294,0.49839817,Imitation,21.08910663,23.29604805,0.33094142,1.876,2.0,1.19e-06,f81,irrigated,corn,13.96766882,1.9368181,0.8359302,27.93533764,52.71533764,50.0,w81,54.35684956,13.96766882,0.00011914
2022,b82,0.40292959,0.33609569,0.06083911,Repetition,5.93078275,8.05888928,0.25210653,1.876,2.0,8.36e-05,f82,irrigated,others,11.0025717,0.72953331,0.88964656,22.00514339,46.78514339,50.0,w82,52.15111356,11.0025717,9.076e-05
2022,b83,0.84050014,0.66717755,0.44746261,Imitation,21.1106907,23.30453321,0.31784251,1.876,2.0,4.003e-05,f83,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w83,51.66810956,13.97561012,0.00011442
2022,b84,0.84044111,0.66729473,0.44740358,Imitation,21.10643522,23.29604805,0.31361283,1.876,2.0,1.19e-06,f84,irrigated,corn,13.96766882,1.9368181,0.8359302,27.93533764,52.71533764,50.0,w84,50.84822856,13.96766882,0.0001129
2022,b85,0.40330603,0.33651464,0.06097114,Repetition,5.93803538,8.05888928,0.2448539,1.876,2.0,3.995e-05,f85,irrigated,others,11.0025717,0.72953331,0.88964656,22.00514339,46.78514339,50.0,w85,50.28682756,11.0025717,8.815e-05
2022,b86,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.69715156,0.0,0.0
2022,b87,0.8242049,0.66004819,0.12359703,Repetition,19.99201578,22.19176465,0.32374887,1.876,2.0,9.518e-05,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,52.81710856,13.98545402,0.00011655
2022,b88,0.82416013,0.65996172,0.12362842,Repetition,19.98908759,22.19176465,0.32667706,1.876,2.0,1.746e-05,f88,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w88,53.40922956,13.98545402,0.0001176
2022,b89,0.0,0.0,0.70050383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w89,53.62590356,0.0,0.0
2022,b90,0.39854869,0.33501894,0.02236912,Repetition,5.84671154,7.99266936,0.26995782,1.876,2.0,5.914e-05,f90,irrigated,others,11.50472563,0.72353873,0.88233633,23.00945127,45.79945127,50.0,w90,53.71073956,11.50472563,9.718e-05
2022,b91,0.84035317,0.66687099,0.14091092,Repetition,21.10009894,23.30453321,0.32843427,1.876,2.0,1.858e-05,f91,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w91,53.81134356,13.97561012,0.00011824
2022,b92,0.84028086,0.66672017,0.14097477,Repetition,21.09489134,23.30453321,0.33364187,1.876,2.0,1.858e-05,f92,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w92,54.86517756,13.97561012,0.00012011
2022,b93,0.40236623,0.33572427,0.06049256,Repetition,5.91993706,8.05349114,0.25755408,1.876,2.0,5.884e-05,f93,irrigated,others,10.95976351,0.72904464,0.88905064,21.91952703,46.69952703,50.0,w93,53.80985356,10.95976351,9.272e-05
2022,b94,0.84049481,0.66716629,0.49835124,Imitation,21.11030658,23.30453321,0.31822663,1.876,2.0,1.824e-05,f94,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w94,51.74586356,13.97561012,0.00011456
2022,b95,0.84053238,0.6672448,0.14075295,Repetition,21.11301564,23.30453321,0.31551757,1.876,2.0,1.856e-05,f95,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w95,51.19766656,13.97561012,0.00011359
2022,b96,0.84045505,0.66732382,0.14060434,Repetition,21.10744034,23.29604805,0.31260771,1.876,2.0,7.62e-06,f96,irrigated,corn,13.96766882,1.9368181,0.8359302,27.93533764,52.71533764,50.0,w96,50.64480356,13.96766882,0.00011254
2022,b97,0.0,0.0,0.69805893,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w97,52.99317556,0.0,0.0
2022,b98,0.82488116,0.65930885,0.12686522,Repetition,20.03634042,22.23846627,0.32612586,1.876,2.0,3.271e-05,f98,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w98,53.32480356,13.97974441,0.00011741
2022,b99,0.82481854,0.65918711,0.12691051,Repetition,20.03222887,22.23846627,0.33023741,1.876,2.0,3.272e-05,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,54.15656656,13.97974441,0.00011889
2022,b100,0.82480975,0.65917002,0.12691687,Repetition,20.03165188,22.23846627,0.33081439,1.876,2.0,3.272e-05,f100,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w100,54.27333356,13.97974441,0.00011909
2022,b101,0.84727548,0.67046191,0.14932729,Repetition,21.60987434,23.81823388,0.33235954,1.876,2.0,8.356e-05,f101,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w101,54.62796056,13.97096182,0.00011965
2022,b102,0.84724516,0.67039649,0.14935693,Repetition,21.60759148,23.81823388,0.3346424,1.876,2.0,7.343e-05,f102,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w102,55.09014356,13.97096182,0.00012047
2022,b103,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.75967756,0.0,0.0
2022,b104,0.84731054,0.67053754,0.14929302,Repetition,21.6125143,23.81823388,0.32971957,1.876,2.0,7.34e-05,f104,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w104,54.09364756,13.97096182,0.0001187
2022,b105,0.40411512,0.33618379,0.06283778,Repetition,5.9536395,8.07984039,0.25020088,1.876,2.0,3.159e-05,f105,irrigated,others,10.6740681,0.73142991,0.89195942,21.3481362,47.1281362,50.0,w105,53.64049956,10.6740681,9.007e-05
2022,b106,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.97954956,0.0,0.0
2022,b107,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,52.31163056,0.0,0.0
2022,b108,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.79986956,0.0,0.0
2022,b109,0.8248695,0.65928617,0.46168404,Imitation,20.03557437,22.23846627,0.32689191,1.876,2.0,3.271e-05,f109,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w109,53.47966756,13.97974441,0.00011768
2022,b110,0.82484126,0.65923127,0.12689409,Repetition,20.03372,22.23846627,0.32874627,1.876,2.0,3.271e-05,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,53.85477056,13.97974441,0.00011835
2022,b111,0.82476604,0.65908504,0.12694848,Repetition,20.02878297,22.23846627,0.3336833,1.876,2.0,3.273e-05,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,54.85359356,13.97974441,0.00012013
2022,b112,0.82476665,0.65908623,0.12694804,Repetition,20.02882307,22.23846627,0.33364321,1.876,2.0,3.273e-05,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,54.84560356,13.97974441,0.00012011
2022,b113,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,54.76462356,0.0,0.0
2022,b114,0.84727641,0.67046392,0.14932638,Repetition,21.60994438,23.81823388,0.3322895,1.876,2.0,8.356e-05,f114,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w114,54.61378156,13.97096182,0.00011962
2022,b115,0.8472994,0.67051352,0.1493039,Repetition,21.61167567,23.81823388,0.3305582,1.876,2.0,7.34e-05,f115,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w115,54.26335156,13.97096182,0.000119
2022,b116,0.84732865,0.67057662,0.14927531,Repetition,21.61387835,23.81823388,0.32835553,1.876,2.0,4.67e-05,f116,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w116,53.81748956,13.97096182,0.00011821
2022,b117,0.84735723,0.67063829,0.50604322,Imitation,21.6160318,23.81823388,0.32620208,1.876,2.0,4.669e-05,f117,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w117,53.38175556,13.97096182,0.00011743
2022,b118,0.40671149,0.33676003,0.04444995,Repetition,6.00385646,8.12043752,0.24058106,1.876,2.0,2.432e-05,f118,irrigated,others,10.44529483,0.73510498,0.89644106,20.89058965,47.85058965,50.0,w118,52.48787356,10.44529483,8.661e-05
2022,b119,0.82486261,0.65927278,0.12687864,Repetition,20.03512206,22.23846627,0.32734421,1.876,2.0,3.271e-05,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,53.57110956,13.97974441,0.00011784
2022,b120,0.82483385,0.65921687,0.12689944,Repetition,20.03323383,22.23846627,0.32923244,1.876,2.0,3.271e-05,f120,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w120,53.95305356,13.97974441,0.00011852
2022,b121,0.82477957,0.65911135,0.1269387,Repetition,20.02967084,22.23846627,0.33279543,1.876,2.0,3.272e-05,f121,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w121,54.67409356,13.97974441,0.00011981
2022,b122,0.82478285,0.65911772,0.12693633,Repetition,20.02988618,22.23846627,0.33258009,1.876,2.0,3.272e-05,f122,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w122,54.63048556,13.97974441,0.00011973
2022,b123,0.84725608,0.67042004,0.14934626,Repetition,21.60841325,23.81823388,0.33382063,1.876,2.0,8.357e-05,f123,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w123,54.92386656,13.97096182,0.00012018
2022,b124,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,54.69432056,0.0,0.0
2022,b125,0.40382087,0.33601162,0.06265435,Repetition,5.9479621,8.07648548,0.25252338,1.876,2.0,1.623e-05,f125,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w125,54.43199556,10.64600144,9.091e-05
2022,b126,0.84731684,0.67055114,0.14928686,Repetition,21.61298885,23.81823388,0.32924503,1.876,2.0,8.354e-05,f126,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w126,53.99745356,13.97096182,0.00011853
2022,b127,0.84734531,0.67061257,0.14925902,Repetition,21.61513362,23.81823388,0.32710026,1.876,2.0,8.352e-05,f127,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w127,53.56352656,13.97096182,0.00011776
2022,b128,0.85477839,0.67342517,0.49251685,Imitation,22.189185,24.39008327,0.32489827,1.876,2.0,7.773e-05,f128,irrigated,corn,13.97096182,2.02777546,0.87518738,27.94192364,54.90192364,50.0,w128,53.11782356,13.97096182,0.00011696
2022,b129,0.2899848,0.20658646,0.00792866,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,54.87691856,0.0,0.0
2022,b130,0.82479954,0.65915017,0.12692426,Repetition,20.03098169,22.23846627,0.33148458,1.876,2.0,3.272e-05,f130,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w130,54.40887056,13.97974441,0.00011933
2022,b131,0.82478965,0.65913094,0.12693141,Repetition,20.03033247,22.23846627,0.33213381,1.876,2.0,3.272e-05,f131,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w131,54.54019556,13.97974441,0.00011957
2022,b132,0.82478831,0.65912833,0.12693238,Repetition,20.0302441,22.23846627,0.33222217,1.876,2.0,3.272e-05,f132,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w132,54.55807356,13.97974441,0.0001196
2022,b133,0.84728344,0.67047909,0.1493195,Repetition,21.61047379,23.81823388,0.33176009,1.876,2.0,8.355e-05,f133,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w133,54.50670656,13.97096182,0.00011943
2022,b134,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w134,54.74932356,0.0,0.0
2022,b135,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,54.58661356,0.0,0.0
2022,b136,0.84730468,0.67052492,0.14929874,Repetition,21.61207354,23.81823388,0.33016034,1.876,2.0,8.354e-05,f136,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w136,54.18286356,13.97096182,0.00011886
2022,b137,0.84733348,0.67058705,0.14927058,Repetition,21.6142427,23.81823388,0.32799118,1.876,2.0,8.353e-05,f137,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w137,53.74378356,13.97096182,0.00011808
2022,b138,0.8547908,0.67345308,0.15677355,Repetition,22.19016773,24.39008327,0.32391553,1.876,2.0,5.624e-05,f138,irrigated,corn,13.97096182,2.02777546,0.87518738,27.94192364,54.90192364,50.0,w138,52.91878156,13.97096182,0.00011661
2022,b139,0.0,0.06598662,0.36226154,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,52.40059356,0.0,0.0
2022,b140,0.82480705,0.65916476,0.48366213,Imitation,20.03147422,22.23846627,0.33099205,1.876,2.0,3.272e-05,f140,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w140,54.30920856,13.97974441,0.00011916
2022,b141,0.82478754,0.65912683,0.12693294,Repetition,20.03019354,22.23846627,0.33227273,1.876,2.0,3.272e-05,f141,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w141,54.56829356,13.97974441,0.00011962
2022,b142,0.82479925,0.6591496,0.12692447,Repetition,20.03096247,22.23846627,0.33150381,1.876,2.0,3.272e-05,f142,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w142,54.41272356,13.97974441,0.00011934
2022,b143,0.82479523,0.6591418,0.12692737,Repetition,20.03069888,22.23846627,0.3317674,1.876,2.0,3.272e-05,f143,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w143,54.46604356,13.97974441,0.00011944
2022,b144,0.84728685,0.67048644,0.14931617,Repetition,21.61073048,23.81823388,0.3315034,1.876,2.0,7.341e-05,f144,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w144,54.45479556,13.97096182,0.00011934
2022,b145,0.84726541,0.67044018,0.14933713,Repetition,21.609116,23.81823388,0.33311788,1.876,2.0,8.356e-05,f145,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w145,54.78166556,13.97096182,0.00011992
2022,b146,0.84727867,0.6704688,0.14932417,Repetition,21.61011466,23.81823388,0.33211922,1.876,2.0,4.671e-05,f146,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w146,54.57951756,13.97096182,0.00011956
2022,b147,0.84729296,0.67049963,0.1493102,Repetition,21.61119087,23.81823388,0.331043,1.876,2.0,4.671e-05,f147,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w147,54.36167156,13.97096182,0.00011918
2022,b148,0.84729337,0.6705005,0.1493098,Repetition,21.6112211,23.81823388,0.33101278,1.876,2.0,8.355e-05,f148,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w148,54.35535056,13.97096182,0.00011916
2022,b149,0.84734468,0.67061121,0.14925964,Repetition,21.61508617,23.81823388,0.3271477,1.876,2.0,4.67e-05,f149,irrigated,corn,13.97096182,1.98023228,0.85466775,27.94192364,53.72192364,50.0,w149,53.57297956,13.97096182,0.00011777
2022,b150,0.8547787,0.67342588,0.15678661,Repetition,22.18921004,24.39008327,0.32487323,1.876,2.0,7.773e-05,f150,irrigated,corn,13.97096182,2.02777546,0.87518738,27.94192364,54.90192364,50.0,w150,53.11258356,13.97096182,0.00011695
2022,b151,0.85480914,0.67349432,0.15675376,Repetition,22.19162021,24.39008327,0.32246306,1.876,2.0,7.771e-05,f151,irrigated,corn,13.97096182,2.02777546,0.87518738,27.94192364,54.90192364,50.0,w151,52.62489756,13.97096182,0.00011609
2022,b152,0.82647902,0.65941246,0.13156473,Repetition,20.1417528,22.35288641,0.33513361,1.876,2.0,2.85e-06,f152,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w152,55.18590956,13.97170116,0.00012065
2022,b153,0.8265903,0.65963086,0.13148038,Repetition,20.14913016,22.35288641,0.32775625,1.876,2.0,2.85e-06,f153,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w153,53.69269556,13.97170116,0.00011799
2022,b154,0.0,0.0,0.31737878,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w154,53.82377656,0.0,0.0
2022,b155,0.82657464,0.65960013,0.13149225,Repetition,20.14809192,22.35288641,0.32879449,1.876,2.0,2.85e-06,f155,irrigated,corn,13.97170116,1.85840426,0.80208681,27.94340233,51.03340233,50.0,w155,53.90287756,13.97170116,0.00011837
2022,b156,0.0,0.02158712,0.31313442,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w156,53.92422156,0.0,0.0
2022,b157,0.84471769,0.66899148,0.14992908,Repetition,21.41887068,23.62364368,0.32877301,1.876,2.0,9.435e-05,f157,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w157,53.90754356,13.9698193,0.00011836
2022,b158,0.84471912,0.66899452,0.1499277,Repetition,21.41897631,23.62364368,0.32866737,1.876,2.0,9.435e-05,f158,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w158,53.88617756,13.9698193,0.00011832
2022,b159,0.33084989,0.22543735,0.04419539,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,54.88645956,0.0,0.0
2022,b160,0.84467889,0.66890877,0.14996654,Repetition,21.41599747,23.62364368,0.33164621,1.876,2.0,9.437e-05,f160,irrigated,corn,13.9698193,1.96405418,0.84768529,27.9396386,53.3396386,50.0,w160,54.48919656,13.9698193,0.00011939
2022,b161,0.85572152,0.67424249,0.15885794,Repetition,22.26411488,24.46888391,0.32876903,1.876,2.0,6.504e-05,f161,irrigated,corn,13.97096182,2.0343269,0.87801498,27.94192364,55.07192364,50.0,w161,53.90144756,13.97096182,0.00011836
