year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b143,0.57410131,0.69783194,0.09476591,Repetition,9.81586833,12.023715,0.33184667,1.876,2.0,6.826e-05,f143,irrigated,corn,13.97119821,2.30383503,0.99433462,27.94239643,66.64239643,50.0,w143,54.52319392,13.97119821,0.00011946
2021,b144,0.57399025,0.69793477,0.52168054,Imitation,9.81286991,12.02066097,0.33179106,1.876,2.0,6.172e-05,f144,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w144,54.51194592,13.97119685,0.00011944
2021,b145,0.57393043,0.69789236,0.09792224,Repetition,9.81125537,12.02066097,0.3334056,1.876,2.0,6.173e-05,f145,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w145,54.83881592,13.97119685,0.00012003
2021,b146,0.57396743,0.69791859,0.09791373,Repetition,9.81225405,12.02066097,0.33240692,1.876,2.0,6.172e-05,f146,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w146,54.63666792,13.97119685,0.00011967
2021,b147,0.5740073,0.69794686,0.09790457,Repetition,9.81333028,12.02066097,0.3313307,1.876,2.0,8.6e-05,f147,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w147,54.41882192,13.97119685,0.00011928
2021,b148,0.57400842,0.69794765,0.09790431,Repetition,9.8133606,12.02066097,0.33130038,1.876,2.0,8.6e-05,f148,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w148,54.41250092,13.97119685,0.00011927
2021,b149,0.57415157,0.69804915,0.0978714,Repetition,9.81722572,12.02066097,0.32743525,1.876,2.0,8.597e-05,f149,irrigated,corn,13.97119685,2.30324985,0.99408206,27.9423937,66.5723937,50.0,w149,53.63012992,13.97119685,0.00011788
2021,b150,0.57453685,0.69795619,0.09897061,Repetition,9.82763488,12.02879563,0.32516075,1.876,2.0,7.4e-05,f150,irrigated,corn,13.97119685,2.30480851,0.99475477,27.9423937,66.7623937,50.0,w150,53.16973392,13.97119685,0.00011706
2021,b151,0.57462601,0.69801948,0.09894987,Repetition,9.830045,12.02879563,0.32275063,1.876,2.0,7.398e-05,f151,irrigated,corn,13.97119685,2.30480851,0.99475477,27.9423937,66.7623937,50.0,w151,52.68204792,13.97119685,0.00011619
2021,b152,0.56911729,0.69487801,0.09952045,Repetition,9.68207255,11.89341606,0.33534351,1.876,2.0,1.914e-05,f152,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w152,55.24305992,13.96869637,0.00012072
2021,b153,0.56939355,0.69507367,0.09945666,Repetition,9.68944829,11.89341606,0.32796777,1.876,2.0,1.913e-05,f153,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w153,53.74984592,13.96869637,0.00011807
2021,b154,0.32688623,0.31737878,0.34194527,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,53.88092692,0.0,0.0
2021,b155,0.56935468,0.69504614,0.09946564,Repetition,9.68841026,11.89341606,0.3290058,1.876,2.0,1.913e-05,f155,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w155,53.96002792,13.96869637,0.00011844
2021,b156,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.98137192,0.0,0.0
2021,b157,0.31588097,0.31313442,0.3578911,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w157,53.96469392,0.0,0.0
2021,b158,0.56819783,0.69475513,0.10557727,Repetition,9.65755906,11.86253777,0.32897871,1.876,2.0,1.682e-05,f158,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w158,53.94332792,13.97106188,0.00011843
2021,b159,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f159,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w159,54.94360992,0.0,0.0
2021,b160,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w160,54.54634692,0.0,0.0
2021,b161,0.57251064,0.69682754,0.10304293,Repetition,9.7729977,11.97814371,0.329146,1.876,2.0,8.61e-06,f161,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w161,53.95859792,13.97498726,0.00011849
2021,b162,0.57260106,0.69689164,0.10302111,Repetition,9.77543026,11.97814371,0.32671344,1.876,2.0,8.61e-06,f162,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w162,53.46624392,13.97498726,0.00011762
2021,b163,0.56947483,0.69513123,0.0994379,Repetition,9.69161916,11.89341606,0.3257969,1.876,2.0,1.912e-05,f163,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w163,53.31021792,13.96869637,0.00011729
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,53.57937892,0.0,0.0
2021,b165,0.32688623,0.31737878,0.34196763,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,53.72224692,0.0,0.0
2021,b166,0.25825087,0.34017021,0.41553284,Imitation,3.43555818,5.49234323,0.18078505,1.876,2.0,8.541e-05,f166,irrigated,others,7.68470444,0.74691478,0.91084281,15.36940888,51.42940888,50.0,w166,53.88162892,7.68470444,6.508e-05
2021,b167,0.56820629,0.69476111,0.1055752,Repetition,9.65778429,11.86253777,0.32875348,1.876,2.0,1.682e-05,f167,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w167,53.89773092,13.97106188,0.00011835
2021,b168,0.56798659,0.69460581,0.10562889,Repetition,9.65193446,11.86253777,0.33460331,1.876,2.0,1.682e-05,f168,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w168,55.08183392,13.97106188,0.00012046
2021,b169,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w169,55.15579892,0.0,0.0
2021,b170,0.5680446,0.69464681,0.10561471,Repetition,9.65347869,11.86253777,0.33305908,1.876,2.0,1.682e-05,f170,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w170,54.76920192,13.97106188,0.0001199
2021,b171,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,54.17965192,0.0,0.0
2021,b172,0.57256134,0.69686348,0.48311679,Imitation,9.77436165,11.97814371,0.32778206,1.876,2.0,8.61e-06,f172,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w172,53.68243392,13.97498726,0.000118
2021,b173,0.57189403,0.69662021,0.10877533,Repetition,9.75642207,11.93340674,0.30098467,1.876,2.0,4.704e-05,f173,irrigated,corn,13.97119685,2.28653128,0.98686632,27.94239371,64.98239371,50.0,w173,48.27607392,13.97119685,0.00010835
2021,b174,0.57324992,0.69735167,0.10286453,Repetition,9.79290229,11.97814371,0.30924142,1.876,2.0,5.389e-05,f174,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w174,49.93044192,13.97498726,0.00011133
2021,b175,0.57275321,0.69699951,0.48330866,Imitation,9.77952494,11.97814371,0.32261876,1.876,2.0,8.61e-06,f175,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w175,52.63759392,13.97498726,0.00011614
2021,b176,0.57265253,0.69692813,0.10300869,Repetition,9.77681521,11.97814371,0.32532849,1.876,2.0,8.61e-06,f176,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w176,53.18591992,13.97498726,0.00011712
2021,b177,0.56944218,0.6951081,0.09944543,Repetition,9.69074706,11.89341606,0.326669,1.876,2.0,1.913e-05,f177,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w177,53.48683392,13.96869637,0.0001176
2021,b178,0.33021803,0.28760293,0.00573803,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w178,53.71943392,0.0,0.0
2021,b179,0.5693816,0.6950652,0.09945942,Repetition,9.68912922,11.89341606,0.32828684,1.876,2.0,1.913e-05,f179,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w179,53.81443692,13.96869637,0.00011818
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.77799892,0.0,0.0
2021,b181,0.56822027,0.69477099,0.10557175,Repetition,9.65815652,11.86253777,0.32838125,1.876,2.0,1.681e-05,f181,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w181,53.82235592,13.97106188,0.00011822
2021,b182,0.56792752,0.69460659,0.10568888,Repetition,9.65036219,11.86064861,0.33428642,1.876,2.0,2.006e-05,f182,irrigated,corn,13.95912035,2.27259027,0.98084939,27.9182407,63.9782407,50.0,w182,55.07551392,13.95912035,0.00012034
2021,b183,0.56800096,0.69461597,0.49711939,Imitation,9.65231697,11.86253777,0.33422079,1.876,2.0,1.682e-05,f183,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w183,55.00434792,13.97106188,0.00012032
2021,b184,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w184,54.90107992,0.0,0.0
2021,b185,0.25816268,0.34009429,0.07824647,Repetition,3.43419094,5.49196894,0.181778,1.876,2.0,4.572e-05,f185,irrigated,others,7.67075639,0.74686388,0.91078074,15.34151277,51.40151277,50.0,w185,54.36869692,7.67075639,6.544e-05
2021,b186,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,54.38524392,0.0,0.0
2021,b187,0.57252462,0.69683745,0.10303956,Repetition,9.77337377,11.97814371,0.32876993,1.876,2.0,8.61e-06,f187,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w187,53.88227692,13.97498726,0.00011836
2021,b188,0.57233982,0.69693609,0.10866203,Repetition,9.76840317,11.93340674,0.28900357,1.876,2.0,4.7e-05,f188,irrigated,corn,13.97119685,2.28653128,0.98686632,27.94239371,64.98239371,50.0,w188,45.85071392,13.97119685,0.00010404
2021,b189,0.34167602,0.32979299,0.20623067,Repetition,4.80766813,4.80766813,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.92118569,0.39758351,0.0,37.04,50.0,w189,49.46768792,0.0,0.0
2021,b190,0.57261609,0.6969023,0.10301748,Repetition,9.77583478,11.97814371,0.32630893,1.876,2.0,8.61e-06,f190,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w190,53.38426092,13.97498726,0.00011747
2021,b191,0.56982407,0.69537856,0.56982407,Imitation,9.70095167,11.89341606,0.31646439,1.876,2.0,1.911e-05,f191,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w191,51.42064892,13.96869637,0.00011393
2021,b192,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,51.91626992,0.0,0.0
2021,b193,0.25865398,0.34032162,0.07736574,Repetition,3.44180975,5.49622806,0.1784183,1.876,2.0,6.796e-05,f193,irrigated,others,7.63669421,0.74744309,0.91148706,15.27338841,51.74338841,50.0,w193,53.42331992,7.63669421,6.423e-05
2021,b194,0.56941345,0.69508776,0.56941345,Imitation,9.68997978,11.89341606,0.32743628,1.876,2.0,1.913e-05,f194,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w194,53.64218792,13.96869637,0.00011788
2021,b195,0.56821768,0.69476916,0.49733611,Imitation,9.65808765,11.86253777,0.32845012,1.876,2.0,1.681e-05,f195,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w195,53.83623792,13.97106188,0.00011824
2021,b196,0.56794284,0.69457489,0.10563963,Repetition,9.65076992,11.86253777,0.33576784,1.876,2.0,1.682e-05,f196,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w196,55.31753392,13.97106188,0.00012088
2021,b197,0.56798931,0.69460773,0.10562827,Repetition,9.6520069,11.86253777,0.33453086,1.876,2.0,1.682e-05,f197,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w197,55.06713392,13.97106188,0.00012043
2021,b198,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,55.01880392,0.0,0.0
2021,b199,0.56808774,0.69471993,0.10564974,Repetition,9.65462746,11.86064861,0.33002114,1.876,2.0,2.006e-05,f199,irrigated,corn,13.95912035,2.27259027,0.98084939,27.9182407,63.9782407,50.0,w199,54.21141392,13.95912035,0.00011881
2021,b200,0.56819893,0.6947559,0.105577,Repetition,9.65758822,11.86253777,0.32894954,1.876,2.0,1.682e-05,f200,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w200,53.93735792,13.97106188,0.00011842
2021,b201,0.57248139,0.6968068,0.10304999,Repetition,9.77221083,11.97814371,0.32993287,1.876,2.0,8.61e-06,f201,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w201,54.11766392,13.97498726,0.00011878
2021,b202,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w202,53.61797392,0.0,0.0
2021,b203,0.57244751,0.69701241,0.10863466,Repetition,9.77129957,11.93340674,0.28610718,1.876,2.0,4.699e-05,f203,irrigated,corn,13.97119685,2.28653128,0.98686632,27.94239371,64.98239371,50.0,w203,45.26451392,13.97119685,0.000103
2021,b204,0.34167602,0.32979299,0.20623067,Repetition,4.80766813,4.80766813,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,0.92118569,0.39758351,0.0,37.04,50.0,w204,46.34720892,0.0,0.0
2021,b205,0.57147248,0.6963215,0.10888247,Repetition,9.74510363,11.93340674,0.31230311,1.876,2.0,4.708e-05,f205,irrigated,corn,13.97119685,2.28653128,0.98686632,27.94239371,64.98239371,50.0,w205,50.56698092,13.97119685,0.00011243
2021,b206,0.35978578,0.34474732,0.31616355,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w206,51.11700392,0.0,0.0
2021,b207,0.57293115,0.69712566,0.10294146,Repetition,9.78431544,11.97814371,0.31782827,1.876,2.0,8.61e-06,f207,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w207,51.66813192,13.97498726,0.00011442
2021,b208,0.5726691,0.69693988,0.10300469,Repetition,9.77726124,11.97814371,0.32488247,1.876,2.0,8.61e-06,f208,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w208,53.09567092,13.97498726,0.00011696
2021,b209,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w209,50.93296392,0.0,0.0
2021,b210,0.25904952,0.34070668,0.41629388,Imitation,3.44794704,5.49624728,0.17230025,1.876,2.0,4.019e-05,f210,irrigated,others,7.60253683,0.74744571,0.91149025,15.20507367,51.74507367,50.0,w210,51.44427792,7.60253683,6.203e-05
2021,b211,0.33064402,0.2885528,0.00618078,Repetition,4.61655143,4.61655143,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w211,53.13641992,0.0,0.0
2021,b212,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w212,53.37422792,0.0,0.0
2021,b213,0.28328564,0.28626522,0.16936258,Repetition,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w213,54.24959792,0.0,0.0
2021,b214,0.56434111,0.69273908,0.11346552,Repetition,9.55530055,11.76282146,0.3315209,1.876,2.0,2.096e-05,f214,irrigated,corn,13.97119686,2.25384584,0.9727593,27.94239371,62.85239371,50.0,w214,54.45713392,13.97119686,0.00011935
2021,b215,0.56438612,0.69277082,0.11345384,Repetition,9.5564889,11.76282146,0.33033256,1.876,2.0,2.876e-05,f215,irrigated,corn,13.97119686,2.25384584,0.9727593,27.94239371,62.85239371,50.0,w215,54.21657092,13.97119686,0.00011892
2021,b216,0.5643858,0.69277059,0.11345392,Repetition,9.55648031,11.76282146,0.33034115,1.876,2.0,2.876e-05,f216,irrigated,corn,13.97119686,2.25384584,0.9727593,27.94239371,62.85239371,50.0,w216,54.21830392,13.97119686,0.00011892
2021,b217,0.28328564,0.28626522,0.16936258,Repetition,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,54.16109692,0.0,0.0
2021,b218,0.56441889,0.69279393,0.11344526,Repetition,9.55735383,11.76282146,0.32946763,1.876,2.0,2.559e-05,f218,irrigated,corn,13.9711969,2.25384584,0.9727593,27.9423938,62.8523938,50.0,w218,54.04163392,13.9711969,0.00011861
2021,b219,0.30567695,0.29933147,0.19363323,Repetition,4.19540626,4.19540626,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w219,53.75531992,0.0,0.0
2021,b220,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,45.82618592,0.0,0.0
2021,b221,0.56524762,0.69304363,0.11329878,Repetition,9.57925444,11.74637113,0.2911167,1.876,2.0,1.019e-05,f221,irrigated,corn,13.97023773,2.25069384,0.97139889,27.94047546,62.68047546,50.0,w221,46.28253792,13.97023773,0.0001048
2021,b222,0.27824174,0.27608983,0.16846296,Repetition,3.74974775,3.74974775,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,47.55833392,0.0,0.0
2021,b223,0.30567695,0.29933147,0.37211283,Imitation,4.19540626,4.19540626,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w223,53.29981092,0.0,0.0
2021,b224,0.56731233,0.69397953,0.11060556,Repetition,9.63399984,11.83104144,0.3210416,1.876,2.0,9.558e-05,f224,irrigated,corn,13.96296503,2.26691731,0.97840094,27.92593006,63.61593006,50.0,w224,52.37418592,13.96296503,0.00011557
2021,b225,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.45636392,0.0,0.0
2021,b226,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,50.98252392,0.0,0.0
2021,b227,0.56956492,0.69536375,0.10545801,Repetition,9.69402594,11.89784055,0.32781461,1.876,2.0,8.823e-05,f227,irrigated,corn,13.96398654,2.27971653,0.98392508,27.92797309,64.46797309,50.0,w227,53.74129392,13.96398654,0.00011801
2021,b228,0.56442451,0.69279789,0.45050146,Imitation,9.55750238,11.76282146,0.32931908,1.876,2.0,2.559e-05,f228,irrigated,corn,13.9711969,2.25384584,0.9727593,27.9423938,62.8523938,50.0,w228,54.01155692,13.9711969,0.00011855
2021,b229,0.56438028,0.6927667,0.11345536,Repetition,9.55633456,11.76282146,0.33048689,1.876,2.0,2.876e-05,f229,irrigated,corn,13.97119686,2.25384584,0.9727593,27.94239371,62.85239371,50.0,w229,54.24800392,13.97119686,0.00011898
2021,b230,0.56434169,0.69273948,0.11346541,Repetition,9.55531579,11.76282146,0.33150566,1.876,2.0,2.096e-05,f230,irrigated,corn,13.97119686,2.25384584,0.9727593,27.94239371,62.85239371,50.0,w230,54.45430992,13.97119686,0.00011934
2021,b231,0.31904029,0.27843636,0.07594707,Repetition,4.41889966,4.41889966,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.84288392,0.0,0.0
2021,b232,0.30567695,0.29933147,0.37284449,Imitation,4.19540626,4.19540626,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w232,48.00665192,0.0,0.0
2021,b233,0.56764163,0.69421255,0.11052138,Repetition,9.64275551,11.83104144,0.31228593,1.876,2.0,9.552e-05,f233,irrigated,corn,13.96296503,2.26691731,0.97840094,27.92593006,63.61593006,50.0,w233,50.60082092,13.96296503,0.00011242
2021,b234,0.56728878,0.69396287,0.11061157,Repetition,9.63337411,11.83104144,0.32166733,1.876,2.0,9.559e-05,f234,irrigated,corn,13.96296503,2.26691731,0.97840094,27.92593006,63.61593006,50.0,w234,52.50093692,13.96296503,0.0001158
2021,b235,0.28328564,0.28626522,0.39458555,Imitation,3.83039579,3.83039579,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w235,53.99100392,0.0,0.0
2021,b236,0.56726832,0.69394839,0.11061677,Repetition,9.6328302,11.83104144,0.32221124,1.876,2.0,9.559e-05,f236,irrigated,corn,13.96296503,2.26691731,0.97840094,27.92593006,63.61593006,50.0,w236,52.61121392,13.96296503,0.000116
2021,b237,0.56763677,0.69420911,0.11052262,Repetition,9.64262622,11.83104144,0.31241522,1.876,2.0,9.552e-05,f237,irrigated,corn,13.96296503,2.26691731,0.97840094,27.92593006,63.61593006,50.0,w237,50.62684092,13.96296503,0.00011247
2021,b238,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w238,49.95440392,0.0,0.0
2021,b239,0.32873412,0.32162371,0.24515532,Repetition,4.58378466,4.58378466,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w239,51.13773392,0.0,0.0
2021,b240,0.56994474,0.69563268,0.10536508,Repetition,9.704178,11.89784055,0.31766255,1.876,2.0,8.816e-05,f240,irrigated,corn,13.96398654,2.27971653,0.98392508,27.92797309,64.46797309,50.0,w240,51.68511092,13.96398654,0.00011436
2021,b241,0.56984624,0.69556294,0.10538918,Repetition,9.70154432,11.89784055,0.32029623,1.876,2.0,8.818e-05,f241,irrigated,corn,13.96398654,2.27971653,0.98392508,27.92797309,64.46797309,50.0,w241,52.21857392,13.96398654,0.00011531
2021,b242,0.56446949,0.69282962,0.11343208,Repetition,9.55869001,11.76282146,0.32813145,1.876,2.0,2.558e-05,f242,irrigated,corn,13.9711969,2.25384584,0.9727593,27.9423938,62.8523938,50.0,w242,53.77110892,13.9711969,0.00011813
2021,b243,0.56442084,0.69279531,0.11344479,Repetition,9.55740545,11.76282146,0.32941601,1.876,2.0,2.559e-05,f243,irrigated,corn,13.9711969,2.25384584,0.9727593,27.9423938,62.8523938,50.0,w243,54.03118792,13.9711969,0.00011859
2021,b244,0.25874317,0.34084126,0.07990407,Repetition,3.44319333,5.49003742,0.17084409,1.876,2.0,2.739e-05,f244,irrigated,others,8.26140833,0.74660121,0.91046042,16.52281666,51.26281666,50.0,w244,45.83401392,8.26140833,6.15e-05
2021,b245,0.56437708,0.69276444,0.11345619,Repetition,9.55625007,11.76282146,0.33057139,1.876,2.0,2.876e-05,f245,irrigated,corn,13.97119686,2.25384584,0.9727593,27.94239371,62.85239371,50.0,w245,54.26504792,13.97119686,0.00011901
