year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b77,0.57690311,0.70054978,0.09733176,Repetition,9.89177186,12.09239035,0.32461849,1.876,2.0,2.975e-05,f77,irrigated,corn,13.97112424,2.31699374,1.00001392,27.94224847,69.77224847,50.0,w77,53.06040249,13.97112424,0.00011686
2021,b78,0.57687294,0.70052843,0.0973387,Repetition,9.89095175,12.09239035,0.3254386,1.876,2.0,2.975e-05,f78,irrigated,corn,13.97112424,2.31699374,1.00001392,27.94224847,69.77224847,50.0,w78,53.22639749,13.97112424,0.00011716
2021,b79,0.57669769,0.70040441,0.50232381,Imitation,9.88618974,12.09239035,0.33020061,1.876,2.0,7.003e-05,f79,irrigated,corn,13.97112424,2.31699374,1.00001392,27.94224848,69.77224848,50.0,w79,54.19035249,13.97112424,0.00011887
2021,b80,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w80,53.43784649,0.0,0.0
2021,b81,0.57604663,0.69935958,0.09773139,Repetition,9.86851588,12.07497528,0.3304594,1.876,2.0,4.992e-05,f81,irrigated,corn,13.97112405,2.31365688,0.99857373,27.94224809,68.22224809,50.0,w81,54.24275849,13.97112405,0.00011897
2021,b82,0.57644816,0.69964429,0.0976388,Repetition,9.87941275,12.07497528,0.31956253,1.876,2.0,3.962e-05,f82,irrigated,corn,13.97112405,2.31365688,0.99857373,27.94224809,68.22224809,50.0,w82,52.03702249,13.97112405,0.00011504
2021,b83,0.4155422,0.39303753,0.25861236,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w83,51.55401849,0.0,0.0
2021,b84,0.4155422,0.39303753,0.34419502,Imitation,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.73413749,0.0,0.0
2021,b85,0.57678722,0.69988471,0.09756062,Repetition,9.88862219,12.07497528,0.31035308,1.876,2.0,3.96e-05,f85,irrigated,corn,13.97112405,2.31365688,0.99857373,27.94224809,68.22224809,50.0,w85,50.17273649,13.97112405,0.00011173
2021,b86,0.37700619,0.35316664,0.31486427,Imitation,5.44201505,5.44201505,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w86,49.58306049,0.0,0.0
2021,b87,0.57696805,0.70059574,0.09731682,Repetition,9.89353712,12.09239035,0.32285324,1.876,2.0,2.974e-05,f87,irrigated,corn,13.97112424,2.31699374,1.00001392,27.94224847,69.77224847,50.0,w87,52.70301749,13.97112424,0.00011623
2021,b88,0.57686043,0.70051958,0.09734158,Repetition,9.89061193,12.09239035,0.32577842,1.876,2.0,2.975e-05,f88,irrigated,corn,13.97112424,2.31699374,1.00001392,27.94224847,69.77224847,50.0,w88,53.29513849,13.97112424,0.00011728
2021,b89,0.57682104,0.7004917,0.09735064,Repetition,9.88954142,12.09239035,0.32684893,1.876,2.0,2.975e-05,f89,irrigated,corn,13.97112424,2.31699374,1.00001392,27.94224848,69.77224848,50.0,w89,53.51181249,13.97112424,0.00011767
2021,b90,0.44546786,0.42091782,0.22869195,Repetition,6.78075091,6.78075091,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w90,53.59664849,0.0,0.0
2021,b91,0.57614596,0.69943,0.09770849,Repetition,9.87121036,12.07497528,0.32776492,1.876,2.0,3.965e-05,f91,irrigated,corn,13.97112405,2.31365688,0.99857373,27.94224809,68.22224809,50.0,w91,53.69725249,13.97112405,0.000118
2021,b92,0.57595404,0.69929392,0.09775274,Repetition,9.86600442,12.07497528,0.33297086,1.876,2.0,5.176e-05,f92,irrigated,corn,13.97112405,2.31365688,0.99857373,27.94224809,68.22224809,50.0,w92,54.75108649,13.97112405,0.00011987
2021,b93,0.57614624,0.6994302,0.09770842,Repetition,9.87121802,12.07497528,0.32775726,1.876,2.0,3.965e-05,f93,irrigated,corn,13.97112405,2.31365688,0.99857373,27.94224809,68.22224809,50.0,w93,53.69576249,13.97112405,0.00011799
2021,b94,0.5765116,0.69969664,0.09763209,Repetition,9.88113526,12.07439504,0.31725978,1.876,2.0,2.04e-06,f94,irrigated,corn,13.95788819,2.31354571,0.99852574,27.91577638,68.19577638,50.0,w94,51.63177249,13.95788819,0.00011421
2021,b95,0.5766216,0.69976727,0.09759881,Repetition,9.88412285,12.0749753,0.31485245,1.876,2.0,1.822e-05,f95,irrigated,corn,13.97112454,2.31365689,0.99857373,27.94224909,68.22224909,50.0,w95,51.08357549,13.97112454,0.00011335
2021,b96,0.4155422,0.39303753,0.25875556,Repetition,6.17631311,6.17631311,0.0,0.0,2.0,0.0,f96,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w96,50.53071249,0.0,0.0
2021,b97,0.57440181,0.69804671,0.55312276,Imitation,9.82398522,12.02370855,0.32372333,1.876,2.0,2.67e-05,f97,irrigated,corn,13.9711235,2.30383379,0.99433408,27.942247,66.642247,50.0,w97,52.87908449,13.9711235,0.00011654
2021,b98,0.5743412,0.69800371,0.09471271,Repetition,9.82234772,12.0237086,0.32536088,1.876,2.0,6.824e-05,f98,irrigated,corn,13.97112414,2.3038338,0.99433409,27.94224827,66.64224827,50.0,w98,53.21071249,13.97112414,0.00011713
2021,b99,0.57418908,0.6978958,0.09474662,Repetition,9.81823869,12.02370857,0.32946989,1.876,2.0,6.826e-05,f99,irrigated,corn,13.97112379,2.30383379,0.99433409,27.94224758,66.64224758,50.0,w99,54.04247549,13.97112379,0.00011861
2021,b100,0.57416773,0.69788065,0.09475137,Repetition,9.81766209,12.02370864,0.33004655,1.876,2.0,6.826e-05,f100,irrigated,corn,13.97112459,2.30383381,0.99433409,27.94224919,66.64224919,50.0,w100,54.15924249,13.97112459,0.00011882
2021,b101,0.5739897,0.69793597,0.09790881,Repetition,9.81285512,12.02065455,0.33179944,1.876,2.0,6.172e-05,f101,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w101,54.51386949,13.97112405,0.00011945
2021,b102,0.57390512,0.697876,0.09792825,Repetition,9.81057219,12.02065455,0.33408236,1.876,2.0,6.173e-05,f102,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w102,54.97605249,13.97112405,0.00012027
2021,b103,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w103,54.64558649,0.0,0.0
2021,b104,0.57408748,0.69800529,0.09788633,Repetition,9.81549507,12.02065455,0.32915948,1.876,2.0,8.599e-05,f104,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w104,53.97955649,13.97112405,0.0001185
2021,b105,0.5741704,0.69806408,0.09786726,Repetition,9.81773413,12.02065455,0.32692043,1.876,2.0,8.598e-05,f105,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w105,53.52640849,13.97112405,0.00011769
2021,b106,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w106,50.86545849,0.0,0.0
2021,b107,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w107,52.19753949,0.0,0.0
2021,b108,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w108,51.68577849,0.0,0.0
2021,b109,0.57431286,0.69798361,0.09471902,Repetition,9.82158217,12.02370857,0.3261264,1.876,2.0,6.824e-05,f109,irrigated,corn,13.97112378,2.30383379,0.99433409,27.94224756,66.64224756,50.0,w109,53.36557649,13.97112378,0.00011741
2021,b110,0.57424426,0.69793494,0.09473434,Repetition,9.8197289,12.02370849,0.32797959,1.876,2.0,6.825e-05,f110,irrigated,corn,13.97112284,2.30383378,0.99433408,27.94224567,66.64224567,50.0,w110,53.74067949,13.97112284,0.00011807
2021,b111,0.57406156,0.69780532,0.094775,Repetition,9.81479504,12.0237087,0.33291365,1.876,2.0,6.828e-05,f111,irrigated,corn,13.97112524,2.30383382,0.9943341,27.94225048,66.64225048,50.0,w111,54.73950249,13.97112524,0.00011985
2021,b112,0.57406303,0.69780638,0.09477467,Repetition,9.81483496,12.02370856,0.3328736,1.876,2.0,6.828e-05,f112,irrigated,corn,13.9711237,2.30383379,0.99433408,27.94224739,66.64224739,50.0,w112,54.73151249,13.9711237,0.00011983
2021,b113,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w113,54.65053249,0.0,0.0
2021,b114,0.57399229,0.69793781,0.09790821,Repetition,9.81292516,12.02065455,0.3317294,1.876,2.0,5.794e-05,f114,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w114,54.49969049,13.97112405,0.00011942
2021,b115,0.57405642,0.69798327,0.09789347,Repetition,9.81465646,12.02065455,0.3299981,1.876,2.0,8.6e-05,f115,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w115,54.14926049,13.97112405,0.0001188
2021,b116,0.574138,0.69804111,0.09787471,Repetition,9.81685915,12.02065455,0.32779541,1.876,2.0,8.598e-05,f116,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w116,53.70339849,13.97112405,0.00011801
2021,b117,0.57421773,0.69809764,0.09785638,Repetition,9.81901254,12.02065455,0.32564201,1.876,2.0,1.337e-05,f117,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w117,53.26766449,13.97112405,0.00011723
2021,b118,0.3842862,0.36226154,0.28933296,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w118,52.37378249,0.0,0.0
2021,b119,0.57429613,0.69797174,0.55301709,Imitation,9.82113018,12.02370859,0.32657841,1.876,2.0,6.825e-05,f119,irrigated,corn,13.97112397,2.3038338,0.99433409,27.94224794,66.64224794,50.0,w119,53.45701849,13.97112397,0.00011757
2021,b120,0.57422627,0.69792218,0.09473834,Repetition,9.81924312,12.02370857,0.32846545,1.876,2.0,6.825e-05,f120,irrigated,corn,13.97112381,2.30383379,0.99433409,27.94224761,66.64224761,50.0,w120,53.83896249,13.97112381,0.00011825
2021,b121,0.57409442,0.69782864,0.09476768,Repetition,9.81568234,12.02370874,0.3320264,1.876,2.0,6.827e-05,f121,irrigated,corn,13.97112572,2.30383383,0.9943341,27.94225144,66.64225144,50.0,w121,54.56000249,13.97112572,0.00011953
2021,b122,0.57410239,0.69783429,0.09476591,Repetition,9.81589751,12.02370865,0.33181114,1.876,2.0,6.827e-05,f122,irrigated,corn,13.97112471,2.30383381,0.99433409,27.94224943,66.64224943,50.0,w122,54.51639449,13.97112471,0.00011945
2021,b123,0.57393557,0.69789759,0.23784298,Repetition,9.81139395,12.02065455,0.33326061,1.876,2.0,6.173e-05,f123,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w123,54.80977549,13.97112405,0.00011997
2021,b124,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w124,54.58022949,0.0,0.0
2021,b125,0.57402555,0.69796138,0.09790056,Repetition,9.8138229,12.02065455,0.33083166,1.876,2.0,8.6e-05,f125,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w125,54.31790449,13.97112405,0.0001191
2021,b126,0.57410506,0.69801776,0.09788229,Repetition,9.81596968,12.02065455,0.32868488,1.876,2.0,8.599e-05,f126,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w126,53.88336249,13.97112405,0.00011833
2021,b127,0.57418448,0.69807407,0.09786403,Repetition,9.81811437,12.02065455,0.32654018,1.876,2.0,8.597e-05,f127,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w127,53.44943549,13.97112405,0.00011755
2021,b128,0.57456706,0.69797921,0.09896377,Repetition,9.8284514,12.02878958,0.32433819,1.876,2.0,7.397e-05,f128,irrigated,corn,13.97112405,2.30480735,0.99475427,27.94224811,66.76224811,50.0,w128,53.00373249,13.97112405,0.00011676
2021,b129,0.38157497,0.36318546,0.36029592,Imitation,5.52666196,5.52666196,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w129,54.76282749,0.0,0.0
2021,b130,0.57414293,0.69786306,0.09475689,Repetition,9.8169923,12.0237086,0.3307163,1.876,2.0,6.827e-05,f130,irrigated,corn,13.97112406,2.3038338,0.99433409,27.94224813,66.64224813,50.0,w130,54.29477949,13.97112406,0.00011906
2021,b131,0.5741189,0.69784601,0.09476224,Repetition,9.81634345,12.02370856,0.33136511,1.876,2.0,6.827e-05,f131,irrigated,corn,13.97112368,2.30383379,0.99433408,27.94224736,66.64224736,50.0,w131,54.42610449,13.97112368,0.00011929
2021,b132,0.57411563,0.69784369,0.09476296,Repetition,9.81625517,12.0237086,0.33145343,1.876,2.0,6.827e-05,f132,irrigated,corn,13.97112413,2.3038338,0.99433409,27.94224827,66.64224827,50.0,w132,54.44398249,13.97112413,0.00011932
2021,b133,0.5740119,0.69795171,0.0979037,Repetition,9.81345453,12.02065455,0.33120002,1.876,2.0,8.6e-05,f133,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w133,54.39261549,13.97112405,0.00011923
2021,b134,0.37998304,0.36502359,0.32767334,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,54.63523249,0.0,0.0
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.47252249,0.0,0.0
2021,b136,0.57407116,0.69799372,0.09789008,Repetition,9.8150543,12.02065455,0.32960025,1.876,2.0,8.599e-05,f136,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w136,54.06877249,13.97112405,0.00011866
2021,b137,0.37998304,0.36502359,0.29204006,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w137,53.62969249,0.0,0.0
2021,b138,0.57460342,0.69800502,0.09895531,Repetition,9.82943419,12.02878958,0.32335539,1.876,2.0,7.396e-05,f138,irrigated,corn,13.97112405,2.30480735,0.99475427,27.94224811,66.76224811,50.0,w138,52.80469049,13.97112405,0.00011641
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.28650249,0.0,0.0
2021,b140,0.57416116,0.69787599,0.09475283,Repetition,9.81748449,12.02370855,0.33022405,1.876,2.0,6.826e-05,f140,irrigated,corn,13.97112348,2.30383379,0.99433408,27.94224697,66.64224697,50.0,w140,54.19511749,13.97112348,0.00011888
2021,b141,0.57411376,0.69784236,0.09476338,Repetition,9.81620467,12.02370864,0.33150397,1.876,2.0,6.827e-05,f141,irrigated,corn,13.97112455,2.30383381,0.99433409,27.9422491,66.6422491,50.0,w141,54.45420249,13.97112455,0.00011934
2021,b142,0.57414222,0.69786255,0.09475705,Repetition,9.81697309,12.02370858,0.33073549,1.876,2.0,6.827e-05,f142,irrigated,corn,13.97112393,2.3038338,0.99433409,27.94224786,66.64224786,50.0,w142,54.29863249,13.97112393,0.00011906
2021,b143,0.57413246,0.69785563,0.09475922,Repetition,9.81670964,12.02370855,0.33099891,1.876,2.0,6.827e-05,f143,irrigated,corn,13.97112357,2.30383379,0.99433408,27.94224714,66.64224714,50.0,w143,54.35195249,13.97112357,0.00011916
2021,b144,0.37998304,0.36502359,0.29193988,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w144,54.34070449,0.0,0.0
2021,b145,0.37998304,0.36502359,0.29189382,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f145,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w145,54.66757449,0.0,0.0
2021,b146,0.57399935,0.69794232,0.09790601,Repetition,9.8131156,12.02068227,0.33156666,1.876,2.0,6.771e-05,f146,irrigated,corn,13.97143828,2.30325393,0.99408382,27.94287656,66.57287656,50.0,w146,54.46542649,13.97143828,0.00011936
2021,b147,0.57403846,0.69797054,0.0978976,Repetition,9.81417157,12.02065455,0.33048298,1.876,2.0,8.6e-05,f147,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w147,54.24758049,13.97112405,0.00011897
2021,b148,0.57403959,0.69797134,0.09789734,Repetition,9.81420189,12.02065455,0.33045267,1.876,2.0,8.6e-05,f148,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w148,54.24125949,13.97112405,0.00011896
2021,b149,0.57418272,0.69807282,0.09786443,Repetition,9.81806699,12.02065455,0.32658756,1.876,2.0,8.597e-05,f149,irrigated,corn,13.97112405,2.30324862,0.99408152,27.9422481,66.5722481,50.0,w149,53.45888849,13.97112405,0.00011757
2021,b150,0.57456799,0.69797987,0.09896355,Repetition,9.82847651,12.02878958,0.32431307,1.876,2.0,7.397e-05,f150,irrigated,corn,13.97112405,2.30480735,0.99475427,27.94224811,66.76224811,50.0,w150,52.99849249,13.97112405,0.00011675
2021,b151,0.57465714,0.69804315,0.09894281,Repetition,9.83088662,12.02878958,0.32190296,1.876,2.0,7.395e-05,f151,irrigated,corn,13.97112405,2.30480735,0.99475427,27.94224811,66.76224811,50.0,w151,52.51080649,13.97112405,0.00011589
2021,b152,0.56914898,0.69490194,0.09951216,Repetition,9.68291839,11.89341606,0.33449767,1.876,2.0,1.547e-05,f152,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w152,55.07181849,13.96869637,0.00012042
2021,b153,0.56942522,0.69509757,0.09944916,Repetition,9.69029413,11.89341606,0.32712193,1.876,2.0,1.546e-05,f153,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w153,53.57860449,13.96869637,0.00011776
2021,b154,0.56940099,0.69508041,0.56940099,Imitation,9.68964686,11.89341606,0.3277692,1.876,2.0,1.546e-05,f154,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w154,53.70968549,13.96869637,0.000118
2021,b155,0.56938636,0.69507005,0.09945838,Repetition,9.6892561,11.89341606,0.32815996,1.876,2.0,1.547e-05,f155,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w155,53.78878649,13.96869637,0.00011814
2021,b156,0.2582661,0.34018311,0.02305165,Repetition,3.43579431,5.49271276,0.18091845,1.876,2.0,0.0,f156,irrigated,others,7.6986525,0.74696504,0.91090409,15.39730499,51.45730499,50.0,w156,53.81013049,7.6986525,6.513e-05
2021,b157,0.25826902,0.3401857,0.41552711,Imitation,3.4358396,5.49271276,0.18087317,1.876,2.0,5.435e-05,f157,irrigated,others,7.6986525,0.74696504,0.91090409,15.39730499,51.45730499,50.0,w157,53.79345249,7.6986525,6.511e-05
2021,b158,0.5682296,0.69477906,0.10556952,Repetition,9.65840504,11.86253777,0.32813273,1.876,2.0,1.681e-05,f158,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w158,53.77208649,13.97106188,0.00011813
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.77236849,0.0,0.0
2021,b160,0.56811773,0.69469999,0.10559692,Repetition,9.65542595,11.86253777,0.33111182,1.876,2.0,1.681e-05,f160,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w160,54.37510549,13.97106188,0.0001192
2021,b161,0.5725421,0.69685131,0.1030354,Repetition,9.77384392,11.97814371,0.32829978,1.876,2.0,8.61e-06,f161,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w161,53.78735649,13.97498726,0.00011819
2021,b162,0.57263251,0.69691541,0.10301358,Repetition,9.77627648,11.97814371,0.32586723,1.876,2.0,8.61e-06,f162,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w162,53.29500249,13.97498726,0.00011731
2021,b163,0.5695065,0.69515513,0.09943064,Repetition,9.692465,11.89341606,0.32495106,1.876,2.0,1.546e-05,f163,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w163,53.13897649,13.96869637,0.00011698
2021,b164,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w164,53.40813749,0.0,0.0
2021,b165,0.56943033,0.69510119,0.56943033,Imitation,9.69043064,11.89341606,0.32698543,1.876,2.0,1.546e-05,f165,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w165,53.55100549,13.96869637,0.00011771
2021,b166,0.25828361,0.34019864,0.07826516,Repetition,3.43606575,5.49271276,0.18064701,1.876,2.0,2.381e-05,f166,irrigated,others,7.6986525,0.74696504,0.91090409,15.39730499,51.45730499,50.0,w166,53.71038749,7.6986525,6.503e-05
2021,b167,0.56823805,0.69478504,0.10556746,Repetition,9.65863027,11.86253777,0.32790749,1.876,2.0,1.681e-05,f167,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w167,53.72648949,13.97106188,0.00011805
2021,b168,0.56801837,0.69462975,0.10562118,Repetition,9.65278044,11.86253777,0.33375733,1.876,2.0,1.682e-05,f168,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w168,54.91059249,13.97106188,0.00012015
2021,b169,0.32768234,0.2866545,0.00859825,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w169,54.98455749,0.0,0.0
2021,b170,0.2581253,0.34006038,0.41555807,Imitation,3.4336115,5.49234323,0.18273172,1.876,2.0,4.467e-05,f170,irrigated,others,7.68470444,0.74691478,0.91084281,15.36940888,51.42940888,50.0,w170,54.59796049,7.68470444,6.578e-05
2021,b171,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,54.00841049,0.0,0.0
2021,b172,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,53.51119249,0.0,0.0
2021,b173,0.57192523,0.696644,0.10876768,Repetition,9.75726007,11.93339719,0.30013712,1.876,2.0,4.704e-05,f173,irrigated,corn,13.97112406,2.28652945,0.98686553,27.94224811,64.98224811,50.0,w173,48.10483249,13.97112406,0.00010805
2021,b174,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.75920049,0.0,0.0
2021,b175,0.35978578,0.34474732,0.31597574,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w175,52.46635249,0.0,0.0
2021,b176,0.57268397,0.69695189,0.10300116,Repetition,9.77766143,11.97814371,0.32448228,1.876,2.0,8.61e-06,f176,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w176,53.01467849,13.97498726,0.00011681
2021,b177,0.56947385,0.69513201,0.09943818,Repetition,9.6915929,11.89341606,0.32582316,1.876,2.0,1.546e-05,f177,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w177,53.31559249,13.96869637,0.0001173
2021,b178,0.32688623,0.31737878,0.34199273,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,53.54819249,0.0,0.0
2021,b179,0.56941328,0.69508911,0.56941328,Imitation,9.68997506,11.89341606,0.32744101,1.876,2.0,1.546e-05,f179,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w179,53.64319549,13.96869637,0.00011788
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.60675749,0.0,0.0
2021,b181,0.25829401,0.34020788,0.07826723,Repetition,3.43622704,5.49271276,0.18048573,1.876,2.0,2.401e-05,f181,irrigated,others,7.6986525,0.74696504,0.91090409,15.39730499,51.45730499,50.0,w181,53.65111449,7.6986525,6.497e-05
